timestamp,x,y,z
00.002,-0.76137936,8.79896,4.048719
00.042,-0.7685622,8.74868,4.0726614
00.069,-0.8140534,8.751075,4.182798
00.102,-0.7829279,8.830086,4.371946
00.143,-0.72546524,8.755863,4.3073006
00.170,-0.75659084,8.772623,4.11097
00.203,-0.74222517,8.8085375,4.0319586
00.243,-0.8284191,8.796566,4.192375
00.269,-0.7541966,8.743892,4.216318
00.310,-0.80687064,8.775017,4.2570205
00.343,-0.7901107,8.789383,4.304906
00.383,-0.749408,8.770228,4.1804037
00.404,-0.7829279,8.796566,4.1085753
00.444,-0.7805336,8.81572,4.228289
00.483,-0.74701375,8.705584,4.3025117
00.504,-0.7541966,8.6984005,4.230684
00.543,-0.73743665,8.822903,4.199558
00.583,-0.7637737,8.813326,4.338426
00.611,-0.73743665,8.7534685,4.2211065
00.643,-0.8044763,8.7822,4.187587
00.683,-0.73743665,8.775017,4.146884
00.710,-0.72546524,8.727132,4.063084
00.743,-0.7948992,8.791777,4.1971636
00.783,-0.7948992,8.827691,4.450957
00.809,-0.75659084,8.736709,4.242655
00.843,-0.7541966,8.722343,4.0295644
00.882,-0.7853221,8.849239,4.233078
00.910,-0.76137936,8.830086,4.3432145
00.942,-0.7685622,8.693612,4.1253357
00.982,-0.7829279,8.703189,4.0559015
01.009,-0.8236305,8.81572,4.278569
01.043,-0.75180227,8.813326,4.5467277
01.082,-0.6847626,8.770228,4.130124
01.109,-0.7446195,8.760652,3.9457648
01.143,-0.7996878,8.784595,4.0295644
01.182,-0.82602483,8.779806,4.4389853
01.223,-0.7709565,8.719949,4.2737803
01.249,-0.75180227,8.770228,4.2211065
01.283,-0.7685622,8.81572,4.182798
01.323,-0.71828246,8.73192,4.11097
01.344,-0.7541966,8.712766,4.1181526
01.382,-0.7709565,8.81572,4.271386
01.422,-0.81165916,8.786988,4.381523
01.451,-0.7805336,8.736709,4.230684
01.482,-0.7134939,8.775017,4.187587
01.523,-0.75659084,8.803748,4.146884
01.551,-0.81644773,8.6984005,4.0582957
01.583,-0.7781393,8.722343,4.1780095
01.623,-0.74222517,8.837268,4.513208
01.649,-0.79250497,8.794171,4.371946
01.682,-0.82602483,8.700794,4.09421
01.722,-0.73743665,8.803748,4.087027
01.751,-0.723071,8.813326,4.2474437
01.782,-0.7709565,8.79896,4.304906
01.823,-0.7948992,8.76544,4.352792
01.850,-0.7733508,8.724737,4.2594147
01.883,-0.74222517,8.703189,4.106181
01.922,-0.70631105,8.837268,4.2139235
01.949,-0.83081335,8.889942,4.479688
01.989,-0.818842,8.724737,4.1325183
02.023,-0.7805336,8.724737,3.8284454
02.062,-0.7589851,8.789383,4.3264546
02.089,-0.75659084,8.772623,4.575459
02.123,-0.79250497,8.760652,4.3168774
02.162,-0.8140534,8.760652,4.1612496
02.189,-0.7781393,8.7534685,4.0343533
02.222,-0.7326481,8.712766,4.09421
02.263,-0.7781393,8.858817,4.4318027
02.289,-0.7589851,8.830086,4.558699
02.323,-0.7805336,8.743892,4.252232
02.363,-0.7685622,8.767835,3.9266107
02.389,-0.7541966,8.822903,4.0343533
02.423,-0.82602483,8.791777,4.336032
02.462,-0.845179,8.770228,4.3767343
02.489,-0.7948992,8.777411,4.1971636
02.522,-0.749408,8.818114,4.0750556
02.563,-0.7805336,8.7822,4.0726614
02.589,-0.7901107,8.791777,4.1420956
02.623,-0.76137936,8.789383,4.268992
02.663,-0.7948992,8.796566,4.338426
02.691,-0.8140534,8.79896,4.2474437
02.722,-0.7877164,8.76544,4.022382
02.762,-0.77574503,8.775017,3.9936504
02.789,-0.7877164,8.789383,4.206741
02.823,-0.84039044,8.820508,4.3767343
02.863,-0.7972935,8.746285,4.252232
02.903,-0.7733508,8.7822,3.9792848
02.929,-0.8140534,8.822903,4.0319586
02.963,-0.83081335,8.81572,4.249838
03.002,-0.81644773,8.810931,4.1971636
03.029,-0.7709565,8.810931,4.063084
03.062,-0.7996878,8.803748,4.187587
03.102,-0.81165916,8.784595,4.1373067
03.129,-0.80687064,8.758257,3.9936504
03.163,-0.7733508,8.837268,4.041536
03.203,-0.8571504,8.897125,4.3671575
03.229,-0.8284191,8.751075,4.2019525
03.265,-0.7733508,8.693612,3.9002736
03.305,-0.8379962,8.894731,4.1612496
03.330,-0.845179,8.844451,4.3791285
03.363,-0.8044763,8.767835,4.173221
03.403,-0.8571504,8.779806,3.9146392
03.429,-0.7948992,8.849239,3.9768906
03.464,-0.7948992,8.830086,4.2187123
03.503,-0.81165916,8.786988,4.245049
03.529,-0.8356019,8.803748,4.103787
03.563,-0.8643332,8.837268,4.087027
03.602,-0.7901107,8.763046,4.017593
03.630,-0.7901107,8.741497,4.0343533
03.669,-0.7901107,8.803748,4.314483
03.703,-0.7829279,8.889942,4.4844766
03.744,-0.8236305,8.791777,4.0199876
03.764,-0.82123625,8.772623,3.7925313
03.803,-0.8356019,8.7822,3.955342
03.846,-0.8332076,8.786988,4.436591
03.864,-0.8571504,8.789383,4.520391
03.902,-0.8643332,8.779806,4.295329
03.941,-0.82123625,8.7534685,3.8571768
03.969,-0.7829279,8.801354,3.962525
04.002,-0.7302538,8.851634,4.336032
04.042,-0.7996878,8.751075,4.4413795
04.068,-0.85236186,8.707977,4.1947694
04.102,-0.81165916,8.758257,3.9361877
04.141,-0.79250497,8.822903,4.2618093
04.169,-0.80687064,8.803748,4.331243
04.202,-0.82602483,8.74868,4.3432145
04.243,-0.8379962,8.717555,4.0798445
04.270,-0.82602483,8.770228,3.991256
04.304,-0.7972935,8.81572,4.1397014
04.343,-0.80208206,8.763046,4.393494
04.370,-0.8140534,8.741497,4.3911
04.402,-0.80687064,8.741497,4.2977233
04.442,-0.7948992,8.779806,4.242655
04.469,-0.7972935,8.722343,4.189981
04.503,-0.8284191,8.705584,4.0989985
04.542,-0.84996754,8.81572,4.4030714
04.571,-0.88109314,8.794171,4.4461684
04.610,-0.83081335,8.676852,4.087027
04.644,-0.8284191,8.736709,4.0104103
04.683,-0.7805336,8.736709,4.3408203
04.704,-0.7302538,8.755863,4.4820824
04.742,-0.8236305,8.763046,4.565882
04.782,-0.749408,8.770228,4.113364
04.809,-0.8643332,8.770228,3.962525
04.844,-0.93616146,8.664881,4.1181526
04.883,-0.84039044,8.722343,4.35758
04.909,-0.6608198,8.803748,4.400677
04.942,-0.8547561,8.784595,4.453351
04.982,-0.9912298,8.616995,4.3264546
05.009,-0.9241901,8.578687,3.991256
05.042,-0.69194543,8.717555,3.962525
05.081,-0.6177229,8.767835,4.400677
05.109,-0.71828246,8.772623,4.580248
05.142,-1.0008069,8.834874,4.786155
05.182,-1.0223553,8.607418,4.35758
05.209,-0.96489275,8.559532,3.737463
05.243,-0.6153286,8.734315,3.869148
05.282,-0.76616794,8.837268,4.680807
05.309,-0.888276,8.581081,4.747847
05.344,-0.95531565,8.528407,4.6305275
05.382,-0.8834874,8.770228,4.2833576
05.422,-0.7877164,8.705584,4.2905407
05.449,-0.8356019,8.624178,4.575459
05.482,-0.8978531,8.662486,4.7119327
05.522,-0.7853221,8.722343,4.3863115
05.549,-0.7948992,8.672064,4.276175
05.581,-0.67279124,8.648121,4.268992
05.622,-0.74222517,8.616995,4.4413795
05.650,-0.75659084,8.607418,4.601796
05.682,-0.80687064,8.628966,4.680807
05.722,-1.0079896,8.736709,4.4318027
05.749,-1.1372806,8.705584,4.2570205
05.782,-1.1181264,8.621783,4.5084195
05.821,-0.90503585,8.614601,4.6664414
05.848,-0.7637737,8.674458,4.4653225
05.881,-0.67279124,8.710372,4.14449
05.921,-0.65124273,8.827691,3.9768906
05.948,-0.72546524,8.846846,3.955342
05.981,-0.89067024,8.818114,4.0894213
06.023,-0.9912298,8.760652,4.242655
06.050,-0.967287,8.779806,4.1851926
06.088,-0.8667275,8.801354,4.0128045
06.121,-0.818842,8.851634,4.051113
06.149,-0.7781393,8.849239,4.189981
06.189,-0.8379962,8.770228,4.209135
06.223,-0.8667275,8.775017,4.106181
06.263,-0.8092649,8.854029,3.9936504
06.291,-0.8379962,8.854029,3.9768906
06.323,-0.87630457,8.825297,4.103787
06.362,-0.9289786,8.801354,4.1947694
06.389,-0.86193895,8.784595,4.182798
06.422,-0.8236305,8.784595,4.1540666
06.462,-0.83081335,8.844451,4.149278
06.489,-0.74222517,8.837268,4.1540666
06.522,-0.7853221,8.825297,4.1780095
06.562,-0.90024734,8.794171,4.187587
06.589,-0.86912173,8.827691,4.0966043
06.625,-0.84278476,8.806143,4.1181526
06.653,-0.85236186,8.7822,4.1397014
06.690,-0.82602483,8.827691,4.106181
06.722,-0.87151605,8.779806,4.209135
06.762,-0.88109314,8.818114,4.187587
06.789,-0.8379962,8.830086,4.1157584
06.822,-0.7972935,8.789383,4.0726614
