timestamp,x,y,z
00.002,-0.88588166,9.63935,1.1229149
00.035,-0.87630457,9.663293,1.1300977
00.074,-0.8786988,9.63935,1.0055954
00.114,-0.89067024,9.651321,1.0343267
00.140,-0.9241901,9.665688,1.0606637
00.174,-0.8786988,9.6585045,1.063058
00.214,-0.8978531,9.644139,1.0750294
00.242,-0.87151605,9.653716,1.0654523
00.274,-0.888276,9.648928,1.0534809
00.314,-0.8978531,9.663293,1.0391153
00.341,-0.888276,9.656111,1.0391153
00.373,-0.88588166,9.636956,1.0678465
00.413,-0.9074302,9.660899,1.0462981
00.441,-0.8786988,9.651321,1.0582695
00.474,-0.9074302,9.651321,1.0989721
00.514,-0.9122187,9.644139,1.0941836
00.541,-0.8667275,9.656111,1.0870007
00.575,-0.88109314,9.632168,0.9960183
00.614,-0.91461295,9.63935,1.0534809
00.641,-0.9433443,9.687236,1.0750294
00.674,-0.9241901,9.6585045,1.1037607
00.713,-0.8978531,9.648928,1.0726352
00.740,-0.9313729,9.665688,0.9601042
00.774,-0.9217958,9.668081,1.0415095
00.814,-0.90982443,9.63935,1.1133378
00.840,-0.91700727,9.636956,1.1396748
00.874,-0.9313729,9.644139,1.0798179
00.913,-0.92658436,9.670476,0.99362403
00.941,-0.90503585,9.627379,1.0055954
00.975,-0.9194015,9.651321,1.1181264
01.013,-0.9074302,9.656111,1.0774237
01.054,-0.94573855,9.634562,1.0678465
01.081,-0.9217958,9.6585045,1.0486923
01.115,-0.9313729,9.636956,1.0175668
01.153,-0.90503585,9.653716,1.0870007
01.181,-0.90503585,9.646533,1.1277034
01.213,-0.9529214,9.656111,1.0989721
01.254,-0.93616146,9.656111,1.0486923
01.280,-0.9217958,9.648928,1.0247496
01.314,-0.93616146,9.653716,1.036721
01.354,-0.91461295,9.644139,1.0774237
01.381,-0.94095,9.651321,1.0774237
01.414,-0.9505271,9.653716,1.0798179
01.454,-0.9505271,9.644139,1.0822122
01.480,-0.9313729,9.644139,1.1133378
01.513,-0.9385557,9.656111,1.0558752
01.553,-0.94573855,9.653716,1.0415095
01.581,-0.9313729,9.653716,1.0774237
01.613,-0.93616146,9.63935,1.1061549
01.653,-0.9529214,9.656111,1.0965779
01.681,-0.9385557,9.636956,1.0822122
01.714,-0.9481328,9.641745,1.063058
01.760,-0.94095,9.641745,1.0965779
01.794,-0.91461295,9.634562,1.0032011
01.821,-0.91461295,9.603436,1.0654523
01.854,-0.9217958,9.63935,1.0989721
01.894,-0.99362403,9.670476,1.2450229
01.921,-0.9577099,9.632168,1.2881198
01.954,-0.9624985,9.636956,1.1348863
01.993,-0.9122187,9.63935,1.0175668
02.020,-0.94573855,9.656111,0.80208206
02.053,-0.9601042,9.646533,0.7972935
02.093,-0.9624985,9.634562,0.94095
02.121,-0.9481328,9.644139,1.2306572
02.153,-0.91700727,9.653716,1.403045
02.194,-0.95531565,9.620196,1.2306572
02.220,-0.9792584,9.668081,1.0199611
02.254,-0.9792584,9.665688,0.7541966
02.293,-1.0295382,9.665688,0.6296943
02.320,-0.90503585,9.651321,1.1181264
02.353,-0.9385557,9.627379,1.4221992
02.394,-0.9337672,9.624985,1.2761484
02.420,-0.9313729,9.641745,1.0989721
02.453,-0.9768641,9.677659,0.99362403
02.493,-0.9624985,9.656111,1.010384
02.521,-0.95531565,9.660899,1.0079896
02.554,-0.9313729,9.63935,1.1133378
02.593,-0.95531565,9.636956,1.185166
02.633,-0.9864412,9.632168,1.1492519
02.661,-0.9577099,9.653716,1.0654523
02.693,-0.9481328,9.648928,1.0247496
02.733,-0.9960183,9.656111,1.0439038
02.761,-0.9337672,9.636956,1.1348863
02.794,-0.92658436,9.641745,1.1372806
02.833,-0.967287,9.641745,1.0870007
02.861,-0.9433443,9.63935,1.1037607
02.893,-0.9481328,9.648928,1.063058
02.933,-0.94573855,9.63935,1.0654523
02.960,-0.9577099,9.644139,1.1037607
02.993,-0.95531565,9.632168,1.1540405
03.033,-0.95531565,9.632168,1.0846065
03.060,-0.94095,9.617802,1.1444633
