timestamp,x,y,z
00.010,-0.23463893,0.25858167,9.759064
00.050,-0.0670397,0.22266756,9.735122
00.077,-0.17478207,0.22266756,9.761458
00.111,-0.14365649,0.24182175,9.768641
00.152,-0.19633053,0.23463893,9.761458
00.178,-0.1987248,0.26097596,9.742304
00.212,-0.10774237,0.22985038,9.725544
00.251,-0.1699935,0.2466103,9.749487
00.278,-0.08619389,0.2370332,9.735122
00.310,-0.22266756,0.26337022,9.768641
00.352,-0.08858817,0.22985038,9.715967
00.377,-0.21548474,0.25858167,9.771035
00.411,-0.09577099,0.24421602,9.737515
00.452,-0.2083019,0.25379312,9.744699
00.477,-0.12450229,0.23942748,9.73991
00.512,-0.17478207,0.22745611,9.763853
00.552,-0.13647367,0.22985038,9.751882
00.577,-0.16041641,0.2370332,9.742304
00.611,-0.17957062,0.24900457,9.766247
00.651,-0.13886794,0.24421602,9.75667
00.677,-0.20351335,0.25139886,9.77343
00.717,-0.12450229,0.22506183,9.735122
00.751,-0.17478207,0.24421602,9.766247
00.791,-0.11013664,0.2466103,9.742304
00.816,-0.19633053,0.2657645,9.768641
00.851,-0.11013664,0.22745611,9.751882
00.891,-0.1987248,0.2466103,9.754275
00.918,-0.11971374,0.2466103,9.754275
00.951,-0.16281068,0.24182175,9.75667
00.992,-0.13168511,0.2370332,9.73991
01.017,-0.14126222,0.23224466,9.737515
01.052,-0.17238778,0.25379312,9.763853
01.092,-0.12929083,0.22027329,9.744699
01.117,-0.18435916,0.2657645,9.759064
01.151,-0.12210801,0.2466103,9.751882
01.190,-0.18435916,0.22745611,9.761458
01.216,-0.11492519,0.22745611,9.730332
01.251,-0.18675344,0.24900457,9.75667
01.292,-0.12689656,0.23942748,9.735122
01.317,-0.17238778,0.23224466,9.749487
01.352,-0.14365649,0.22745611,9.761458
01.392,-0.16520496,0.25379312,9.768641
01.416,-0.13886794,0.2466103,9.754275
01.451,-0.13168511,0.23942748,9.747093
01.491,-0.15323359,0.21787901,9.742304
01.517,-0.14126222,0.23224466,9.751882
01.551,-0.1699935,0.23463893,9.732727
01.592,-0.14126222,0.23463893,9.749487
01.631,-0.16759923,0.21548474,9.766247
01.652,-0.18914771,0.16281068,10.395941
01.692,-0.14126222,0.26097596,9.6585045
01.731,-0.18675344,0.31365,9.725544
01.756,-0.2370332,0.21069619,9.696813
01.791,-0.11013664,0.29689008,9.751882
01.832,-0.17957062,0.31843856,9.778218
01.857,-0.22266756,0.14365649,9.933846
01.892,-0.23463893,0.26337022,9.912297
01.931,-0.13647367,0.3232271,9.77343
01.957,-0.23942748,0.25858167,9.727939
01.990,0.028731298,0.22985038,9.126976
02.031,-0.14605077,0.24421602,9.735122
02.057,-0.08619389,0.28731298,9.866806
02.091,-0.25858167,0.17478207,9.720756
02.131,-0.12929083,0.17478207,9.72315
02.157,-0.13168511,0.31365,9.77343
02.193,-0.1699935,0.22027329,9.751882
02.230,-0.16041641,0.1987248,9.701602
02.256,-0.16759923,0.30886146,9.77343
02.291,-0.12929083,0.23463893,9.763853
02.331,-0.17478207,0.20351335,9.72315
02.357,-0.117319465,0.24900457,9.751882
02.391,-0.17478207,0.28731298,9.780613
02.432,-0.12450229,0.21787901,9.735122
02.471,-0.18435916,0.21787901,9.751882
02.497,-0.11253092,0.23463893,9.744699
02.530,-0.17957062,0.25139886,9.759064
02.571,-0.11013664,0.23463893,9.737515
02.598,-0.18196489,0.22985038,9.763853
02.631,-0.11013664,0.26337022,9.742304
02.672,-0.1699935,0.28252444,9.754275
02.712,-0.14605077,0.18675344,9.749487
02.732,-0.17238778,0.2561874,9.751882
02.771,-0.13886794,0.27055305,9.761458
02.797,-0.14605077,0.20111908,9.751882
02.833,-0.14365649,0.20111908,9.737515
02.871,-0.14365649,0.27055305,9.751882
02.897,-0.1340794,0.22985038,9.749487
02.931,-0.17957062,0.20111908,9.730332
02.971,-0.15802214,0.2083019,9.735122
02.997,-0.16520496,0.2753416,9.749487
03.032,-0.14605077,0.24421602,9.73991
03.070,-0.16281068,0.22745611,9.75667
03.101,-0.1699935,0.2370332,9.749487
03.131,-0.14605077,0.23224466,9.744699
03.171,-0.15802214,0.22745611,9.751882
03.197,-0.14844504,0.25379312,9.742304
03.231,-0.14605077,0.2466103,9.75667
03.272,-0.16041641,0.22985038,9.737515
03.310,-0.16041641,0.2466103,9.742304
03.337,-0.1699935,0.23942748,9.735122
03.371,-0.1699935,0.26097596,9.749487
03.411,-0.12929083,0.25379312,9.75667
03.437,-0.15083931,0.22985038,9.744699
03.471,-0.16520496,0.24182175,9.747093
03.512,-0.15802214,0.2561874,9.761458
03.537,-0.16041641,0.26097596,9.73991
03.572,-0.15323359,0.23463893,9.749487
03.611,-0.1699935,0.23942748,9.759064
03.637,-0.15083931,0.2466103,9.75667
03.671,-0.18435916,0.23942748,9.742304
03.711,-0.14126222,0.23942748,9.737515
03.736,-0.16041641,0.22506183,9.73991
03.770,-0.16041641,0.24421602,9.759064
03.812,-0.16520496,0.24421602,9.744699
03.836,-0.16520496,0.23942748,9.73991
03.871,-0.15323359,0.24182175,9.742304
03.910,-0.16041641,0.23942748,9.754275
03.937,-0.14126222,0.23224466,9.747093
03.971,-0.15083931,0.24182175,9.749487
04.029,-0.15083931,0.2657645,9.730332
04.045,-0.15802214,0.24421602,9.747093
04.072,-0.14605077,0.23942748,9.737515
04.110,-0.17478207,0.23224466,9.744699
04.150,-0.15562786,0.2370332,9.747093
04.176,-0.15562786,0.24900457,9.73991
04.210,-0.15802214,0.2466103,9.754275
04.250,-0.15323359,0.23224466,9.742304
04.276,-0.15323359,0.23463893,9.754275
04.310,-0.1699935,0.23942748,9.751882
04.352,-0.16520496,0.2561874,9.749487
04.377,-0.16520496,0.23942748,9.749487
04.411,-0.16759923,0.23942748,9.754275
04.450,-0.15562786,0.23942748,9.763853
04.477,-0.15562786,0.22985038,9.754275
04.510,-0.15323359,0.23463893,9.766247
04.550,-0.16759923,0.23224466,9.766247
04.577,-0.1699935,0.2370332,9.759064
04.611,-0.14605077,0.2370332,9.754275
04.651,-0.17238778,0.23463893,9.747093
04.676,-0.16281068,0.24421602,9.763853
04.711,-0.15083931,0.2370332,9.759064
04.750,-0.16281068,0.24421602,9.744699
04.776,-0.16520496,0.25139886,9.742304
04.811,-0.15323359,0.23942748,9.747093
04.851,-0.1699935,0.24182175,9.768641
04.892,-0.15083931,0.24182175,9.751882
04.911,-0.15083931,0.23463893,9.742304
04.951,-0.13168511,0.2466103,9.742304
04.991,-0.17478207,0.23463893,9.75667
05.017,-0.16041641,0.24421602,9.735122
05.051,-0.16041641,0.24421602,9.761458
05.092,-0.14126222,0.25858167,9.766247
05.116,-0.14844504,0.23224466,9.747093
05.151,-0.15802214,0.22985038,9.763853
05.191,-0.15562786,0.23224466,9.749487
05.216,-0.17478207,0.24421602,9.754275
05.251,-0.15323359,0.23942748,9.751882
05.290,-0.15562786,0.25379312,9.754275
05.315,-0.15802214,0.22985038,9.768641
05.350,-0.17238778,0.25139886,9.761458
05.390,-0.14844504,0.2466103,9.759064
05.416,-0.15083931,0.2466103,9.737515
05.450,-0.15323359,0.26097596,9.768641
05.490,-0.15323359,0.23224466,9.742304
05.517,-0.14126222,0.24421602,9.768641
05.551,-0.14605077,0.2466103,9.754275
05.591,-0.13886794,0.24421602,9.742304
05.617,-0.15802214,0.23463893,9.759064
05.651,-0.16281068,0.23224466,9.751882
05.692,-0.14844504,0.22985038,9.730332
05.731,-0.16520496,0.2370332,9.751882
05.756,-0.15562786,0.22506183,9.766247
05.791,-0.16281068,0.23224466,9.725544
05.830,-0.16041641,0.2561874,9.778218
05.856,-0.15083931,0.23224466,9.763853
05.891,-0.16281068,0.25379312,9.751882
05.931,-0.16281068,0.2466103,9.761458
05.958,-0.16041641,0.23942748,9.749487
05.991,-0.16759923,0.23224466,9.763853
06.031,-0.13647367,0.23463893,9.744699
06.056,-0.1699935,0.23463893,9.737515
06.091,-0.14844504,0.24182175,9.77343
06.131,-0.15083931,0.24421602,9.744699
06.157,-0.15802214,0.24421602,9.744699
06.191,-0.14844504,0.24182175,9.75667
06.231,-0.15323359,0.23463893,9.749487
06.256,-0.14844504,0.23224466,9.759064
06.290,-0.15802214,0.24900457,9.754275
06.331,-0.15562786,0.24182175,9.754275
06.356,-0.16520496,0.24182175,9.751882
06.391,-0.16520496,0.22266756,9.763853
06.430,-0.15323359,0.2370332,9.747093
06.456,-0.16041641,0.23224466,9.761458
06.491,-0.15562786,0.25379312,9.754275
06.530,-0.16041641,0.25139886,9.754275
06.571,-0.16041641,0.23224466,9.749487
06.596,-0.15083931,0.2370332,9.744699
06.631,-0.13168511,0.2466103,9.744699
06.671,-0.16041641,0.23463893,9.761458
06.692,-0.16281068,0.24900457,9.75667
06.730,-0.1699935,0.23463893,9.744699
06.770,-0.14605077,0.26337022,9.761458
06.796,-0.14605077,0.22745611,9.759064
06.830,-0.17238778,0.24182175,9.771035
06.871,-0.15562786,0.24900457,9.75667
06.896,-0.16759923,0.25379312,9.749487
06.930,-0.14844504,0.2466103,9.759064
06.969,-0.16041641,0.24421602,9.759064
06.997,-0.16759923,0.23942748,9.744699
07.030,-0.15083931,0.24900457,9.73991
07.071,-0.16759923,0.2370332,9.749487
07.095,-0.15802214,0.22745611,9.744699
07.131,-0.1699935,0.2466103,9.754275
07.175,-0.14126222,0.22745611,9.747093
07.210,-0.16759923,0.23942748,9.763853
07.230,-0.16281068,0.25139886,9.754275
07.270,-0.15323359,0.22985038,9.763853
07.296,-0.14844504,0.23942748,9.751882
07.330,-0.16281068,0.25379312,9.747093
07.371,-0.16520496,0.23942748,9.759064
07.397,-0.16041641,0.24900457,9.73991
07.431,-0.16281068,0.24900457,9.766247
07.471,-0.14605077,0.24182175,9.73991
07.510,-0.17717634,0.24900457,9.778218
07.536,-0.15083931,0.2466103,9.768641
07.571,-0.16041641,0.23942748,9.759064
07.611,-0.15802214,0.25379312,9.747093
07.637,-0.16520496,0.24182175,9.749487
07.670,-0.15323359,0.2466103,9.759064
07.702,-0.16759923,0.23942748,9.763853
07.736,-0.14844504,0.23463893,9.759064
07.771,-0.14605077,0.22745611,9.75667
07.810,-0.15802214,0.22745611,9.768641
07.837,-0.15083931,0.23463893,9.749487
07.871,-0.14365649,0.2466103,9.759064
07.911,-0.15323359,0.24900457,9.754275
07.935,-0.15562786,0.21548474,9.75667
07.970,-0.16041641,0.22985038,9.737515
08.011,-0.15802214,0.26097596,9.744699
08.036,-0.14605077,0.25139886,9.747093
08.072,-0.15083931,0.24421602,9.759064
08.110,-0.1699935,0.25139886,9.763853
08.141,-0.16759923,0.24421602,9.747093
08.172,-0.13168511,0.23224466,9.744699
08.211,-0.14365649,0.2466103,9.75667
08.237,-0.15562786,0.24900457,9.761458
08.276,-0.15083931,0.23463893,9.768641
08.311,-0.16281068,0.23463893,9.737515
08.350,-0.15562786,0.24421602,9.761458
08.375,-0.15562786,0.22506183,9.751882
08.411,-0.15083931,0.25139886,9.735122
08.450,-0.16281068,0.26097596,9.761458
08.476,-0.15323359,0.25379312,9.761458
08.511,-0.15562786,0.22985038,9.775824
08.551,-0.14365649,0.25139886,9.766247
08.578,-0.14365649,0.23463893,9.763853
08.610,-0.15562786,0.24421602,9.749487
08.650,-0.15802214,0.25139886,9.747093
08.676,-0.14844504,0.24182175,9.751882
08.709,-0.16281068,0.23463893,9.744699
08.749,-0.16520496,0.24900457,9.754275
08.776,-0.15802214,0.23463893,9.747093
08.811,-0.15083931,0.2370332,9.768641
08.851,-0.16281068,0.25858167,9.75667
08.876,-0.15323359,0.2466103,9.754275
08.911,-0.16041641,0.2370332,9.761458
08.949,-0.16759923,0.25379312,9.759064
08.976,-0.1699935,0.24421602,9.751882
09.010,-0.16041641,0.24421602,9.771035
09.050,-0.16281068,0.23463893,9.768641
09.091,-0.15562786,0.24182175,9.747093
09.111,-0.14844504,0.24182175,9.759064
09.152,-0.17478207,0.24421602,9.75667
09.191,-0.15323359,0.24182175,9.75667
09.215,-0.16041641,0.25379312,9.759064
09.250,-0.13886794,0.23224466,9.744699
09.290,-0.14126222,0.24900457,9.75667
09.315,-0.16520496,0.24900457,9.763853
09.350,-0.15323359,0.23463893,9.747093
09.391,-0.15562786,0.24182175,9.751882
09.416,-0.15083931,0.24421602,9.761458
09.451,-0.15802214,0.24421602,9.751882
09.490,-0.14126222,0.23224466,9.751882
09.516,-0.15562786,0.24182175,9.751882
09.551,-0.15083931,0.23942748,9.761458
09.591,-0.16281068,0.24182175,9.754275
09.616,-0.17238778,0.2370332,9.761458
