timestamp,x,y,z
00.007,0.11013664,-0.4189981,9.73991
00.023,0.117319465,-0.4166038,9.735122
00.064,0.12929083,-0.37350687,9.749487
00.090,0.11492519,-0.40223816,9.737515
00.123,0.11971374,-0.3974496,9.730332
00.164,0.14605077,-0.38308397,9.727939
00.190,0.10055954,-0.3974496,9.732727
00.223,0.105348095,-0.37829542,9.744699
00.264,0.10774237,-0.41181526,9.732727
00.290,0.11492519,-0.37590113,9.735122
00.324,0.10055954,-0.38547826,9.761458
00.365,0.12210801,-0.409421,9.742304
00.390,0.1340794,-0.36632404,9.744699
00.424,0.11013664,-0.36871833,9.768641
00.464,0.102953814,-0.3902668,9.761458
00.490,0.12689656,-0.37350687,9.744699
00.524,0.12450229,-0.37829542,9.732727
00.565,0.11013664,-0.36871833,9.759064
00.604,0.12450229,-0.40463245,9.720756
00.624,0.102953814,-0.40223816,9.735122
00.666,0.12450229,-0.35435268,9.768641
00.703,0.11253092,-0.3998439,9.737515
00.725,0.117319465,-0.40223816,9.718362
00.764,0.117319465,-0.36871833,9.75667
00.804,0.12689656,-0.37350687,9.747093
00.830,0.11013664,-0.38787252,9.73991
00.864,0.12210801,-0.4070267,9.720756
00.905,0.11492519,-0.37590113,9.761458
00.930,0.12689656,-0.3974496,9.749487
00.964,0.11492519,-0.40223816,9.730332
01.008,0.12689656,-0.36392978,9.744699
01.030,0.11253092,-0.40223816,9.72315
01.073,0.105348095,-0.4166038,9.744699
01.102,0.13886794,-0.3974496,9.725544
01.129,0.105348095,-0.38068968,9.747093
01.163,0.11971374,-0.37829542,9.730332
01.205,0.117319465,-0.3998439,9.730332
01.230,0.10774237,-0.36632404,9.759064
01.264,0.11253092,-0.35914123,9.754275
01.304,0.11253092,-0.41420954,9.73991
01.330,0.12210801,-0.3519584,9.754275
01.365,0.11971374,-0.35914123,9.763853
01.405,0.10055954,-0.3902668,9.727939
01.445,0.11253092,-0.39505535,9.730332
01.465,0.11253092,-0.37111259,9.73991
01.503,0.11253092,-0.37829542,9.747093
01.543,0.11013664,-0.4070267,9.730332
01.565,0.13168511,-0.3998439,9.735122
01.604,0.11492519,-0.35435268,9.744699
01.643,0.098165266,-0.40223816,9.744699
01.669,0.11492519,-0.37350687,9.754275
01.704,0.13647367,-0.37590113,9.732727
01.748,0.105348095,-0.35914123,9.73991
01.770,0.11492519,-0.3902668,9.75667
01.805,0.117319465,-0.38308397,9.730332
01.842,0.11492519,-0.35674694,9.754275
01.869,0.11492519,-0.3902668,9.742304
01.903,0.10055954,-0.4070267,9.737515
01.944,0.12689656,-0.37111259,9.727939
01.969,0.12450229,-0.41181526,9.727939
02.002,0.11013664,-0.3974496,9.73991
02.043,0.11013664,-0.38068968,9.725544
02.070,0.10774237,-0.39505535,9.737515
02.103,0.117319465,-0.38308397,9.75667
