timestamp,x,y,z
00.014,0.021548472,0.4070267,9.749487
00.045,0.016759925,0.42378664,9.744699
00.071,0.052674048,0.45491222,9.747093
00.096,0.021548472,0.4070267,9.75667
00.132,0.021548472,0.43096948,9.747093
00.172,0.04070267,0.44772938,9.749487
00.197,0.0023942748,0.4189981,9.75667
00.232,0.019154198,0.40223816,9.759064
00.272,0.028731298,0.43096948,9.747093
00.299,0.0071828244,0.4189981,9.73991
00.332,0.019154198,0.42378664,9.747093
00.373,0.011971374,0.3998439,9.747093
00.399,0.016759925,0.43096948,9.771035
00.432,0.028731298,0.44772938,9.763853
00.473,0.014365649,0.40223816,9.744699
00.512,0.057462595,0.43815228,9.749487
00.534,0.043096945,0.45491222,9.735122
00.573,0.019154198,0.4189981,9.759064
00.613,0.026337024,0.4189981,9.73991
00.639,0.026337024,0.43575802,9.761458
00.672,0.035914123,0.43815228,9.75667
00.714,0.016759925,0.409421,9.75667
00.739,0.04070267,0.44054657,9.749487
00.773,0.043096945,0.44772938,9.749487
00.813,0.038308397,0.42378664,9.744699
00.838,0.047885496,0.45491222,9.747093
00.873,0.014365649,0.43575802,9.737515
00.912,0.028731298,0.44294083,9.751882
00.938,0.05506832,0.44533512,9.735122
00.971,0.045491222,0.42378664,9.749487
01.012,0.052674048,0.44533512,9.735122
01.039,0.031125572,0.41181526,9.759064
01.074,0.043096945,0.4166038,9.742304
01.112,0.045491222,0.4668836,9.747093
01.138,0.014365649,0.41420954,9.761458
01.177,0.031125572,0.42378664,9.751882
01.211,0.03351985,0.45012367,9.73991
01.253,0.028731298,0.45251793,9.761458
01.272,0.021548472,0.43575802,9.744699
01.312,0.023942748,0.4166038,9.742304
01.353,0.03351985,0.46209505,9.742304
01.373,0.023942748,0.45251793,9.754275
01.413,0.009577099,0.41420954,9.742304
01.453,0.043096945,0.43815228,9.732727
01.479,0.016759925,0.4189981,9.747093
01.512,0.021548472,0.42378664,9.744699
01.553,0.023942748,0.41181526,9.749487
01.578,0.031125572,0.45012367,9.749487
01.613,0.028731298,0.44772938,9.754275
01.652,0.016759925,0.3974496,9.751882
01.678,0.014365649,0.45970076,9.747093
01.713,0.031125572,0.44533512,9.742304
01.751,0.009577099,0.42139238,9.768641
01.777,0.031125572,0.45491222,9.730332
01.811,0.028731298,0.45012367,9.749487
01.852,0.043096945,0.43575802,9.747093
01.877,0.026337024,0.42378664,9.751882
01.913,0.043096945,0.42618093,9.747093
01.953,0.047885496,0.44054657,9.744699
01.991,0.011971374,0.42139238,9.751882
02.012,0.045491222,0.43096948,9.749487
02.052,0.03351985,0.44294083,9.737515
02.079,0.026337024,0.42378664,9.763853
02.117,0.026337024,0.44294083,9.720756
02.153,0.03351985,0.4285752,9.737515
02.191,0.019154198,0.4668836,9.742304
02.217,0.023942748,0.41420954,9.730332
02.251,0.016759925,0.42618093,9.751882
02.292,0.05027977,0.45251793,9.749487
02.318,0.03351985,0.409421,9.744699
02.353,0.023942748,0.41181526,9.751882
02.393,0.028731298,0.43815228,9.751882
02.418,0.016759925,0.42618093,9.747093
02.454,0.0071828244,0.42378664,9.747093
02.493,0.031125572,0.41181526,9.759064
02.518,0.011971374,0.43336374,9.759064
02.553,0.023942748,0.45012367,9.744699
02.593,0.019154198,0.40463245,9.742304
02.619,0.043096945,0.45012367,9.747093
02.653,0.038308397,0.46209505,9.749487
02.693,0.0047885496,0.42618093,9.75667
02.718,0.03351985,0.43336374,9.73991
02.752,0.021548472,0.44772938,9.749487
02.792,0.028731298,0.43575802,9.742304
02.819,0.021548472,0.41420954,9.732727
02.853,0.014365649,0.42378664,9.732727
02.893,0.03351985,0.45491222,9.747093
02.941,0.038308397,0.42618093,9.763853
02.953,0.019154198,0.41181526,9.761458
02.991,0.028731298,0.43575802,9.730332
03.031,0.016759925,0.44054657,9.742304
03.058,0.028731298,0.42139238,9.732727
03.091,0.045491222,0.42378664,9.735122
03.131,0.026337024,0.43336374,9.73991
03.157,0.026337024,0.409421,9.75667
03.191,0.011971374,0.4166038,9.744699
03.233,0.047885496,0.45012367,9.742304
03.258,0.019154198,0.41181526,9.747093
03.293,0.021548472,0.4189981,9.737515
03.332,0.04070267,0.42618093,9.732727
03.358,0.016759925,0.4166038,9.766247
03.392,0.035914123,0.43336374,9.742304
03.432,0.0071828244,0.4166038,9.759064
03.458,0.043096945,0.43336374,9.727939
03.492,0.023942748,0.43815228,9.732727
03.533,0.011971374,0.41420954,9.754275
03.558,0.03351985,0.45251793,9.744699
03.594,0.047885496,0.43575802,9.761458
03.632,0.026337024,0.44054657,9.749487
