timestamp,x,y,z
00.004,3.8859081,7.848433,-4.3671575
00.012,3.8523881,7.8532214,-4.398283
00.052,3.8356283,7.901107,-4.40786
00.084,3.8978794,7.822096,-4.209135
00.111,3.955342,7.82449,-4.206741
00.144,3.8978794,7.8101244,-4.393494
00.184,3.8954852,7.8460383,-4.7262983
00.212,3.869148,7.84125,-4.4892654
00.251,3.8260512,7.8364615,-4.4054656
00.284,3.816474,7.8316727,-4.328849
00.312,3.9194279,7.8556156,-4.2139235
00.351,3.9242165,7.8556156,-4.187587
00.385,3.8260512,7.850827,-4.450957
00.413,3.8260512,7.8197017,-4.592219
00.452,3.8811195,7.7694216,-4.6137676
00.484,3.9768906,7.7837873,-4.824464
00.525,3.9481592,7.7335076,-4.2809634
00.552,3.9529476,7.8292785,-4.2546263
00.585,3.8212626,7.881953,-4.2019525
00.624,3.79732,7.90829,-4.3408203
00.651,3.7590115,7.8460383,-4.4294086
00.684,3.8236568,7.85801,-4.522785
00.724,3.8883023,7.788576,-4.5515165
00.752,3.9768906,7.788576,-4.4485626
00.784,3.9505534,7.781393,-4.3671575
00.824,3.9361877,7.822096,-4.3408203
00.852,3.9337935,7.8340673,-4.371946
00.884,3.790137,7.860404,-4.398283
00.925,3.7829542,7.860404,-4.35758
00.952,3.8787253,7.8987126,-4.5012364
00.985,3.806897,7.8125186,-4.4892654
01.024,3.9936504,7.805336,-4.398283
01.063,4.0104103,7.7957587,-4.3623686
01.091,3.9792848,7.8173075,-4.3623686
01.123,3.842811,7.8316727,-4.4485626
01.152,3.790137,7.860404,-4.4030714
01.192,3.8236568,7.877164,-4.4725056
01.225,3.8811195,7.8340673,-4.3456087
01.264,3.9170337,7.805336,-4.415043
01.292,3.962525,7.802942,-4.460534
01.324,3.9673133,7.7957587,-4.355186
01.364,3.8547823,7.8173075,-4.4222255
01.392,3.8212626,7.8316727,-4.410254
01.424,3.816474,7.8268843,-4.5539107
01.464,3.8954852,7.8197017,-4.417437
01.492,3.9194279,7.798153,-4.496448
01.525,3.8978794,7.781393,-4.455745
01.564,3.9313993,7.814913,-4.410254
01.592,3.8835137,7.800547,-4.3264546
01.624,3.8763309,7.800547,-4.455745
01.664,3.8763309,7.8125186,-4.436591
01.692,3.8452053,7.80773,-4.5467277
01.724,3.9098508,7.7861814,-4.599402
01.764,3.9242165,7.7742105,-4.4820824
01.792,3.921822,7.781393,-4.4844766
01.824,3.9266107,7.798153,-4.417437
01.864,3.9170337,7.805336,-4.4030714
01.892,3.8835137,7.7909703,-4.37434
01.931,3.9002736,7.7957587,-4.477294
01.963,3.9050622,7.788576,-4.582642
02.004,3.9960446,7.762239,-4.3791285
02.031,4.0151987,7.778999,-4.333637
02.064,3.9697077,7.7837873,-4.3887057
02.103,3.929005,7.7766047,-4.5012364
02.131,3.8523881,7.7718163,-4.477294
02.163,3.8212626,7.805336,-4.5946136
02.204,3.9337935,7.7957587,-4.455745
02.232,3.9960446,7.778999,-4.35758
02.263,3.912245,7.7478733,-4.3839173
02.304,3.955342,7.7933645,-4.4844766
02.332,3.9337935,7.788576,-4.4222255
02.364,3.859571,7.755056,-4.573065
02.405,3.955342,7.8292785,-4.4126487
02.432,4.022382,7.781393,-4.252232
02.467,3.9840732,7.7909703,-4.206741
02.507,3.7614057,7.822096,-4.8124924
02.533,3.7829542,7.778999,-4.7167215
02.565,3.912245,7.805336,-4.565882
02.607,4.0199876,7.7574506,-4.1349125
02.631,3.955342,7.7670274,-4.3001175
02.667,3.9409764,7.7766047,-4.4677167
02.708,3.9050622,7.82449,-4.592219
02.734,3.842811,7.788576,-4.575459
02.765,3.9409764,7.8125186,-4.4485626
02.804,3.9266107,7.781393,-4.2235007
02.834,3.929005,7.814913,-4.331243
02.873,3.8859081,7.8101244,-4.573065
02.908,3.902668,7.7957587,-4.434197
02.947,3.938582,7.8316727,-4.608979
02.967,3.9146392,7.7837873,-4.4413795
03.005,3.9505534,7.798153,-4.292935
03.044,3.869148,7.82449,-4.4677167
03.072,3.902668,7.814913,-4.4318027
03.105,3.9505534,7.80773,-4.3887057
03.146,3.9481592,7.764633,-4.3599744
03.172,3.9361877,7.7861814,-4.4844766
03.206,3.964919,7.7957587,-4.4222255
03.245,3.8978794,7.7957587,-4.434197
03.272,3.9050622,7.7933645,-4.477294
03.306,3.9337935,7.8340673,-4.455745
03.344,3.921822,7.764633,-4.364763
03.373,3.9361877,7.7837873,-4.2737803
03.404,3.9313993,7.82449,-4.4749
03.445,3.9529476,7.8173075,-4.4461684
03.472,3.9457648,7.8173075,-4.393494
03.506,3.9050622,7.8101244,-4.415043
03.545,3.9409764,7.8316727,-4.415043
03.573,3.9146392,7.82449,-4.37434
03.606,3.8835137,7.80773,-4.4749
03.645,3.921822,7.82449,-4.410254
03.687,3.9337935,7.7957587,-4.3791285
03.706,3.9170337,7.8125186,-4.37434
03.745,3.9146392,7.814913,-4.336032
03.787,3.8188684,7.822096,-4.558699
03.813,3.8930907,7.8173075,-4.513208
03.845,3.991256,7.7957587,-4.3958883
03.884,3.981679,7.7861814,-4.3623686
03.912,3.9792848,7.8173075,-4.3791285
03.948,3.9050622,7.814913,-4.4126487
03.984,3.8045027,7.8699813,-4.450957
04.012,3.8236568,7.8460383,-4.460534
04.045,3.8811195,7.8316727,-4.400677
04.084,3.981679,7.8125186,-4.37434
04.110,4.0151987,7.7957587,-4.3432145
04.143,3.9337935,7.814913,-4.3911
04.184,3.8930907,7.8292785,-4.4294086
04.211,3.8523881,7.8340673,-4.4246197
04.246,3.8140798,7.8460383,-4.4629283
04.286,3.8906965,7.867587,-4.400677
04.312,3.929005,7.800547,-4.3432145
04.345,3.9792848,7.7909703,-4.3456087
04.385,3.921822,7.80773,-4.4413795
04.413,3.9050622,7.7909703,-4.4653225
04.452,3.8787253,7.8340673,-4.4485626
04.485,3.9170337,7.85801,-4.3958883
04.512,3.902668,7.8101244,-4.3264546
04.547,3.8883023,7.8388557,-4.364763
04.585,3.9002736,7.8364615,-4.434197
04.624,3.912245,7.8125186,-4.4246197
04.652,3.9002736,7.8268843,-4.4318027
04.686,3.8835137,7.805336,-4.3791285
04.725,3.9337935,7.814913,-4.3408203
04.753,3.9146392,7.8364615,-4.3911
04.786,3.8859081,7.8197017,-4.400677
04.824,3.869148,7.8101244,-4.5060253
04.851,3.9194279,7.8125186,-4.4318027
04.887,3.9050622,7.8388557,-4.348003
04.925,3.8787253,7.8173075,-4.333637
04.951,3.9194279,7.822096,-4.3839173
04.984,3.938582,7.7909703,-4.400677
05.024,3.902668,7.798153,-4.4629283
05.056,3.902668,7.8125186,-4.5108137
05.084,3.9194279,7.822096,-4.4485626
05.125,3.9242165,7.8125186,-4.35758
05.151,3.8643596,7.848433,-4.352792
05.187,3.869148,7.8364615,-4.3887057
05.223,3.8978794,7.8292785,-4.393494
05.252,3.9337935,7.800547,-4.3958883
05.285,3.9361877,7.80773,-4.455745
05.325,3.9170337,7.8125186,-4.450957
05.352,3.8739367,7.8197017,-4.4461684
05.393,3.902668,7.82449,-4.364763
05.426,3.929005,7.8316727,-4.2833576
05.464,3.8811195,7.8292785,-4.4389853
05.492,3.902668,7.8125186,-4.4653225
05.524,3.9433706,7.8268843,-4.4485626
05.566,3.972102,7.8173075,-4.3911
05.592,3.9050622,7.7861814,-4.3791285
05.624,3.859571,7.8173075,-4.4318027
05.665,3.9002736,7.848433,-4.381523
05.691,3.912245,7.8532214,-4.453351
05.725,3.8787253,7.8125186,-4.4222255
05.765,3.9313993,7.8292785,-4.410254
05.800,3.9673133,7.8173075,-4.371946
05.824,3.921822,7.788576,-4.3863115
05.865,3.8906965,7.8125186,-4.4629283
05.891,3.8930907,7.850827,-4.4629283
05.931,3.8475995,7.7933645,-4.453351
05.964,3.8380225,7.8388557,-4.45814
05.992,3.8523881,7.8292785,-4.415043
06.025,3.9505534,7.8125186,-4.35758
06.064,3.9457648,7.8173075,-4.4318027
06.103,3.9050622,7.814913,-4.4270144
06.131,3.9481592,7.8268843,-4.450957
06.163,3.902668,7.8268843,-4.4725056
06.205,3.9050622,7.8316727,-4.4030714
06.231,3.9002736,7.8340673,-4.398283
06.263,3.912245,7.82449,-4.355186
06.305,3.8811195,7.8125186,-4.410254
06.328,3.8643596,7.8316727,-4.4485626
06.365,3.8906965,7.8173075,-4.4677167
06.406,3.9170337,7.8101244,-4.4892654
06.432,3.8978794,7.8125186,-4.3791285
06.464,3.9194279,7.814913,-4.285752
06.506,3.8739367,7.814913,-4.4294086
06.531,3.8763309,7.865193,-4.4198313
06.568,3.849994,7.8316727,-4.479688
06.604,3.9098508,7.802942,-4.436591
06.632,3.9194279,7.865193,-4.4318027
06.664,3.9194279,7.8125186,-4.443774
06.707,3.869148,7.7933645,-4.312089
06.731,3.8571768,7.8364615,-4.4054656
06.765,3.8883023,7.8316727,-4.400677
06.808,3.9050622,7.8340673,-4.4629283
06.831,3.869148,7.800547,-4.410254
06.866,3.8715425,7.8173075,-4.460534
06.905,3.9361877,7.800547,-4.450957
06.934,3.8978794,7.7766047,-4.328849
06.966,3.9146392,7.814913,-4.494054
07.004,3.8978794,7.805336,-4.537151
07.044,3.9050622,7.7957587,-4.4054656
07.067,3.9002736,7.805336,-4.3432145
07.104,3.8212626,7.8101244,-4.4892654
07.143,3.8978794,7.8197017,-4.4725056
07.171,3.9194279,7.788576,-4.400677
07.203,3.9481592,7.7861814,-4.4677167
07.244,3.9960446,7.7742105,-4.417437
07.271,3.964919,7.800547,-4.3863115
07.304,3.8978794,7.8197017,-4.3958883
07.345,3.8715425,7.8101244,-4.398283
07.377,3.7949257,7.8268843,-4.5060253
07.409,3.8571768,7.822096,-4.4892654
07.445,3.9194279,7.800547,-4.479688
07.472,3.9697077,7.7837873,-4.455745
07.504,3.964919,7.7837873,-4.4461684
07.544,3.9481592,7.788576,-4.3863115
07.572,3.9050622,7.80773,-4.4318027
07.605,3.8475995,7.8101244,-4.434197
07.645,3.8739367,7.814913,-4.4844766
07.671,3.9074564,7.80773,-4.443774
07.705,3.9074564,7.7766047,-4.5012364
07.744,3.9433706,7.80773,-4.417437
07.785,3.8906965,7.7837873,-4.4629283
07.805,3.902668,7.7694216,-4.443774
07.843,3.8906965,7.84125,-4.4916596
07.885,3.9409764,7.7861814,-4.40786
07.911,3.9146392,7.7718163,-4.312089
07.944,3.8667538,7.822096,-4.4749
07.984,3.912245,7.822096,-4.4844766
08.011,3.9002736,7.800547,-4.479688
08.043,3.8906965,7.7742105,-4.532362
08.083,3.9433706,7.798153,-4.3863115
08.110,3.9313993,7.8292785,-4.417437
08.144,3.912245,7.7909703,-4.4270144
08.184,3.9266107,7.798153,-4.4054656
08.210,3.9170337,7.80773,-4.4653225
08.243,3.9098508,7.80773,-4.529968
08.285,3.869148,7.805336,-4.410254
08.310,3.8571768,7.814913,-4.4461684
08.345,3.8859081,7.800547,-4.443774
08.383,3.9577363,7.7909703,-4.3240604
08.411,3.962525,7.800547,-4.436591
08.446,3.8978794,7.764633,-4.460534
08.484,3.8978794,7.8316727,-4.5491223
08.512,3.8715425,7.8364615,-4.494054
08.546,3.8739367,7.8197017,-4.417437
08.585,3.8835137,7.8173075,-4.35758
08.612,3.9361877,7.814913,-4.40786
08.652,3.9529476,7.788576,-4.3623686
08.684,3.9170337,7.7957587,-4.5108137
08.725,3.8547823,7.7957587,-4.5419393
08.751,3.8619652,7.848433,-4.539545
08.787,3.9433706,7.8197017,-4.3432145
08.824,3.9768906,7.7909703,-4.336032
08.851,3.9840732,7.7837873,-4.2618093
08.884,3.9936504,7.8101244,-4.4725056
08.925,3.964919,7.781393,-4.3911
08.951,3.9242165,7.798153,-4.4318027
08.988,3.9266107,7.7957587,-4.513208
09.026,3.981679,7.8173075,-4.3839173
09.061,3.9697077,7.8173075,-4.393494
09.085,3.991256,7.788576,-4.309695
09.123,3.8954852,7.814913,-4.328849
09.151,3.9242165,7.822096,-4.400677
09.184,3.9505534,7.8125186,-4.460534
09.225,3.902668,7.7957587,-4.5467277
09.252,3.938582,7.781393,-4.4318027
09.286,4.02717,7.802942,-4.309695
09.325,4.06069,7.764633,-4.192375
09.351,4.022382,7.781393,-4.331243
09.384,3.9792848,7.802942,-4.4485626
09.423,3.991256,7.814913,-4.4461684
09.452,3.9792848,7.8173075,-4.3695517
09.485,3.9337935,7.7957587,-4.3192716
09.524,4.051113,7.7861814,-4.35758
09.563,4.063084,7.7837873,-4.3025117
09.592,4.0582957,7.7837873,-4.4030714
09.626,4.0128045,7.802942,-4.371946
09.664,3.9960446,7.805336,-4.393494
09.691,3.991256,7.8197017,-4.331243
09.723,4.017593,7.800547,-4.3264546
09.765,3.991256,7.798153,-4.364763
09.791,4.0343533,7.7837873,-4.333637
09.825,4.0535073,7.7909703,-4.3192716
09.865,4.041536,7.7742105,-4.37434
09.891,4.022382,7.8125186,-4.3623686
09.924,3.9768906,7.800547,-4.371946
09.965,3.9792848,7.814913,-4.4126487
09.990,3.9864676,7.788576,-4.371946
10.025,4.0367475,7.802942,-4.3168774
10.065,4.0128045,7.7837873,-4.328849
10.090,4.005622,7.7766047,-4.3863115
10.130,4.022382,7.8292785,-4.3599744
10.163,3.9888618,7.788576,-4.35758
10.203,3.955342,7.7861814,-4.350397
10.226,3.991256,7.802942,-4.4030714
10.263,4.0391417,7.800547,-4.2642035
10.294,4.0367475,7.798153,-4.3887057
10.326,3.9697077,7.778999,-4.352792
10.363,3.9768906,7.8340673,-4.314483
10.404,3.938582,7.8364615,-4.3623686
10.431,3.9960446,7.8101244,-4.352792
10.464,3.991256,7.7909703,-4.381523
10.505,4.087027,7.802942,-4.371946
10.531,4.0535073,7.7933645,-4.2402606
10.563,4.008016,7.8125186,-4.2211065
10.605,3.9266107,7.805336,-4.338426
10.632,3.9840732,7.822096,-4.4246197
10.663,3.991256,7.8292785,-4.4222255
10.708,3.9960446,7.7670274,-4.4988422
10.731,4.04393,7.762239,-4.3863115
10.763,4.0463243,7.778999,-4.292935
10.804,4.0104103,7.822096,-4.245049
10.832,3.9457648,7.8173075,-4.295329
10.865,3.921822,7.805336,-4.3887057
10.903,3.9050622,7.80773,-4.5251794
10.931,3.9744961,7.7933645,-4.4629283
