timestamp,x,y,z
00.006,-0.13168511,-0.105348095,9.73991
00.021,-0.14365649,-0.12210801,9.747093
00.047,-0.12450229,-0.090982445,9.754275
00.083,-0.13886794,-0.10055954,9.737515
00.121,-0.12689656,-0.10055954,9.735122
00.147,-0.14365649,-0.105348095,9.730332
00.181,-0.13647367,-0.09337672,9.744699
00.222,-0.15083931,-0.09577099,9.75667
00.249,-0.14844504,-0.12210801,9.737515
00.281,-0.13886794,-0.10774237,9.761458
00.321,-0.12929083,-0.08858817,9.761458
00.347,-0.1340794,-0.12450229,9.754275
00.381,-0.13886794,-0.14126222,9.742304
00.421,-0.13647367,-0.09337672,9.75667
00.448,-0.12929083,-0.09337672,9.751882
00.481,-0.12450229,-0.09337672,9.754275
00.521,-0.12450229,-0.10055954,9.747093
00.548,-0.13886794,-0.10774237,9.744699
00.582,-0.14365649,-0.09337672,9.749487
00.622,-0.13886794,-0.09577099,9.759064
00.648,-0.13647367,-0.10774237,9.747093
00.688,-0.12929083,-0.12450229,9.747093
00.720,-0.12689656,-0.11971374,9.742304
00.749,-0.14605077,-0.08858817,9.751882
00.783,-0.10774237,-0.11971374,9.735122
00.821,-0.15083931,-0.11971374,9.747093
00.862,-0.13647367,-0.12210801,9.737515
00.887,-0.14365649,-0.098165266,9.751882
00.921,-0.117319465,-0.10055954,9.735122
00.960,-0.1699935,-0.10774237,9.749487
00.988,-0.117319465,-0.12450229,9.737515
01.022,-0.15562786,-0.10055954,9.744699
01.061,-0.12689656,-0.11253092,9.73991
01.087,-0.12450229,-0.09337672,9.73991
01.121,-0.11492519,-0.105348095,9.727939
01.161,-0.13647367,-0.090982445,9.73991
01.187,-0.12210801,-0.11253092,9.73991
01.221,-0.11971374,-0.102953814,9.747093
01.260,-0.15323359,-0.08858817,9.737515
01.287,-0.13647367,-0.11013664,9.744699
01.323,-0.12929083,-0.11013664,9.737515
01.359,-0.12450229,-0.1340794,9.747093
01.388,-0.13647367,-0.10774237,9.737515
01.428,-0.13886794,-0.10774237,9.744699
01.462,-0.14365649,-0.10055954,9.749487
01.488,-0.12210801,-0.11971374,9.744699
01.528,-0.14365649,-0.11971374,9.744699
01.560,-0.1340794,-0.10055954,9.749487
01.601,-0.14605077,-0.10055954,9.730332
01.628,-0.117319465,-0.10055954,9.730332
01.661,-0.13886794,-0.098165266,9.744699
01.701,-0.13647367,-0.105348095,9.727939
01.728,-0.13168511,-0.10774237,9.735122
01.761,-0.13886794,-0.083799616,9.75667
01.803,-0.12210801,-0.102953814,9.744699
01.827,-0.15083931,-0.11013664,9.732727
01.861,-0.14605077,-0.11492519,9.754275
01.901,-0.13886794,-0.102953814,9.7135725
01.927,-0.11253092,-0.10774237,9.742304
01.961,-0.15323359,-0.12450229,9.735122
02.002,-0.12689656,-0.11492519,9.732727
02.027,-0.14844504,-0.10055954,9.737515
02.061,-0.14126222,-0.10774237,9.749487
02.100,-0.1340794,-0.105348095,9.737515
02.128,-0.14605077,-0.102953814,9.730332
02.160,-0.13886794,-0.098165266,9.75667
02.200,-0.12929083,-0.09337672,9.727939
02.228,-0.13647367,-0.102953814,9.735122
02.261,-0.13168511,-0.11971374,9.735122
02.301,-0.14605077,-0.117319465,9.737515
02.328,-0.11253092,-0.102953814,9.751882
02.367,-0.1340794,-0.105348095,9.754275
02.402,-0.14126222,-0.11013664,9.732727
02.441,-0.117319465,-0.12450229,9.737515
02.468,-0.12929083,-0.11253092,9.737515
02.501,-0.13886794,-0.09337672,9.737515
02.542,-0.13168511,-0.08858817,9.747093
02.567,-0.15083931,-0.102953814,9.735122
02.601,-0.12689656,-0.11253092,9.72315
02.641,-0.15562786,-0.102953814,9.735122
02.668,-0.09337672,-0.10774237,9.73991
02.700,-0.17238778,-0.10055954,9.749487
02.740,-0.105348095,-0.11971374,9.720756
02.767,-0.17957062,-0.098165266,9.735122
02.800,-0.10774237,-0.10774237,9.732727
02.841,-0.17957062,-0.090982445,9.732727
02.868,-0.117319465,-0.12210801,9.727939
02.902,-0.13886794,-0.105348095,9.747093
02.940,-0.105348095,-0.105348095,9.72315
02.968,-0.12689656,-0.11013664,9.732727
03.001,-0.11971374,-0.11013664,9.735122
03.042,-0.15562786,-0.10055954,9.742304
03.068,-0.15323359,-0.102953814,9.737515
03.101,-0.11253092,-0.10774237,9.727939
03.142,-0.13886794,-0.11492519,9.735122
03.168,-0.090982445,-0.12210801,9.725544
03.208,-0.18196489,-0.083799616,9.754275
03.241,-0.08619389,-0.11971374,9.727939
03.280,-0.15083931,-0.11013664,9.749487
03.310,-0.09577099,-0.10055954,9.751882
03.341,-0.19154198,-0.09337672,9.759064
03.380,-0.105348095,-0.11492519,9.737515
03.408,-0.14365649,-0.09577099,9.759064
03.442,-0.11971374,-0.105348095,9.735122
03.481,-0.12929083,-0.083799616,9.744699
03.508,-0.13168511,-0.11253092,9.744699
03.541,-0.12689656,-0.105348095,9.751882
03.580,-0.12450229,-0.11492519,9.737515
03.608,-0.13168511,-0.11492519,9.735122
03.640,-0.13886794,-0.09577099,9.72315
03.681,-0.14126222,-0.11253092,9.744699
03.708,-0.15323359,-0.117319465,9.766247
03.741,-0.09577099,-0.09337672,9.727939
03.780,-0.14605077,-0.06464542,9.766247
03.808,-0.090982445,-0.1340794,9.720756
03.842,-0.20590763,-0.098165266,9.759064
03.881,-0.098165266,-0.11013664,9.737515
03.921,-0.14844504,-0.08858817,9.761458
03.941,-0.098165266,-0.12450229,9.73991
03.982,-0.16759923,-0.11492519,9.778218
04.020,-0.117319465,-0.10774237,9.730332
04.047,-0.14605077,-0.083799616,9.759064
04.080,-0.12689656,-0.10774237,9.747093
04.120,-0.14605077,-0.083799616,9.747093
04.147,-0.117319465,-0.09577099,9.742304
04.180,-0.13886794,-0.102953814,9.749487
04.221,-0.12689656,-0.11971374,9.742304
04.247,-0.14844504,-0.10055954,9.749487
04.280,-0.13647367,-0.07901107,9.75667
04.321,-0.12450229,-0.09577099,9.751882
04.346,-0.14605077,-0.102953814,9.737515
04.380,-0.17478207,-0.090982445,9.754275
04.421,-0.12689656,-0.102953814,9.73991
04.447,-0.12929083,-0.10055954,9.742304
04.481,-0.13886794,-0.12210801,9.742304
04.522,-0.13886794,-0.11971374,9.735122
04.548,-0.11492519,-0.083799616,9.735122
04.581,-0.16281068,-0.090982445,9.749487
04.620,-0.11971374,-0.13168511,9.720756
04.647,-0.16281068,-0.098165266,9.749487
04.680,-0.11971374,-0.08140534,9.766247
04.721,-0.14605077,-0.0670397,9.768641
04.748,-0.12450229,-0.105348095,9.727939
04.787,-0.1340794,-0.098165266,9.725544
04.821,-0.12929083,-0.117319465,9.744699
04.860,-0.15083931,-0.08140534,9.751882
04.882,-0.12689656,-0.117319465,9.742304
04.920,-0.15323359,-0.117319465,9.744699
04.961,-0.12929083,-0.12210801,9.735122
04.988,-0.14126222,-0.090982445,9.742304
05.019,-0.10774237,-0.11253092,9.749487
05.061,-0.15802214,-0.098165266,9.73991
05.087,-0.12929083,-0.09337672,9.749487
05.121,-0.13647367,-0.05985687,9.747093
05.160,-0.14126222,-0.09577099,9.747093
05.188,-0.12210801,-0.12450229,9.742304
05.219,-0.16281068,-0.102953814,9.75667
05.261,-0.13168511,-0.098165266,9.747093
05.290,-0.14365649,-0.08619389,9.744699
05.319,-0.12689656,-0.13886794,9.730332
05.360,-0.1340794,-0.10774237,9.73991
05.386,-0.13168511,-0.102953814,9.751882
05.421,-0.102953814,-0.12689656,9.732727
05.460,-0.15083931,-0.11492519,9.759064
05.488,-0.12929083,-0.11013664,9.754275
05.520,-0.13168511,-0.11253092,9.732727
05.560,-0.13647367,-0.09337672,9.735122
05.603,-0.13886794,-0.09337672,9.759064
05.622,-0.15323359,-0.105348095,9.708784
05.661,-0.13647367,-0.10055954,9.751882
05.688,-0.11971374,-0.08858817,9.742304
05.728,-0.12450229,-0.08619389,9.742304
05.761,-0.12450229,-0.12210801,9.747093
05.789,-0.13168511,-0.12689656,9.744699
05.827,-0.13886794,-0.12450229,9.742304
05.861,-0.12689656,-0.11013664,9.742304
05.901,-0.13168511,-0.09337672,9.75667
05.927,-0.102953814,-0.10055954,9.72315
05.961,-0.11492519,-0.13886794,9.7135725
06.000,-0.16041641,-0.11492519,9.768641
06.027,-0.13168511,-0.090982445,9.73991
06.060,-0.12929083,-0.098165266,9.754275
06.101,-0.12689656,-0.11492519,9.761458
06.128,-0.14126222,-0.11013664,9.747093
06.161,-0.11253092,-0.09577099,9.737515
06.201,-0.15083931,-0.09577099,9.732727
06.227,-0.10774237,-0.117319465,9.72315
06.261,-0.14844504,-0.10055954,9.737515
06.301,-0.10055954,-0.11013664,9.73991
06.327,-0.15083931,-0.102953814,9.732727
06.366,-0.11492519,-0.10774237,9.747093
06.399,-0.14605077,-0.11013664,9.751882
06.428,-0.11492519,-0.10055954,9.759064
06.468,-0.1340794,-0.083799616,9.759064
06.501,-0.12929083,-0.11013664,9.718362
06.528,-0.12689656,-0.102953814,9.763853
06.562,-0.14365649,-0.098165266,9.720756
06.601,-0.14126222,-0.11013664,9.7135725
06.642,-0.12689656,-0.08619389,9.744699
06.663,-0.13168511,-0.10055954,9.718362
06.700,-0.14126222,-0.09337672,9.754275
06.741,-0.12689656,-0.08858817,9.75667
06.767,-0.15802214,-0.10774237,9.735122
06.800,-0.12450229,-0.105348095,9.730332
06.840,-0.12450229,-0.12689656,9.732727
06.866,-0.14365649,-0.10055954,9.751882
06.900,-0.11971374,-0.11013664,9.744699
06.940,-0.14365649,-0.11492519,9.75667
06.968,-0.12929083,-0.117319465,9.732727
07.000,-0.14605077,-0.12450229,9.727939
07.040,-0.13168511,-0.08619389,9.747093
07.068,-0.12210801,-0.10055954,9.744699
07.100,-0.15562786,-0.098165266,9.75667
07.139,-0.12450229,-0.11971374,9.747093
07.167,-0.15323359,-0.09337672,9.732727
07.200,-0.102953814,-0.10055954,9.727939
07.240,-0.15562786,-0.08858817,9.749487
07.280,-0.13647367,-0.11971374,9.732727
07.309,-0.13886794,-0.098165266,9.73991
07.340,-0.1340794,-0.09337672,9.754275
07.379,-0.12450229,-0.09337672,9.751882
07.402,-0.13647367,-0.11971374,9.742304
07.440,-0.16520496,-0.090982445,9.742304
07.480,-0.12929083,-0.117319465,9.742304
07.508,-0.16281068,-0.083799616,9.749487
07.541,-0.12689656,-0.12210801,9.727939
07.581,-0.13647367,-0.11013664,9.735122
07.609,-0.12210801,-0.10055954,9.742304
07.641,-0.15323359,-0.09337672,9.73991
07.680,-0.102953814,-0.090982445,9.754275
07.708,-0.1340794,-0.11971374,9.72315
07.741,-0.14605077,-0.11253092,9.732727
07.779,-0.14844504,-0.09577099,9.761458
07.807,-0.12689656,-0.10055954,9.759064
07.840,-0.12929083,-0.102953814,9.73991
