timestamp,x,y,z
00.017,-0.76137936,-0.12689656,9.735122
00.057,-0.7541966,-0.14844504,9.696813
00.078,-0.75659084,-0.13886794,9.718362
00.117,-0.75180227,-0.10774237,9.725544
00.157,-0.7446195,-0.14365649,9.70639
00.197,-0.7637737,-0.13886794,9.720756
00.217,-0.75659084,-0.12210801,9.73991
00.257,-0.7446195,-0.12929083,9.73991
00.298,-0.74701375,-0.15562786,9.720756
00.318,-0.7589851,-0.11971374,9.718362
00.357,-0.74222517,-0.11253092,9.725544
00.398,-0.74701375,-0.15562786,9.720756
00.418,-0.75659084,-0.1340794,9.72315
00.458,-0.749408,-0.105348095,9.727939
00.480,-0.74222517,-0.12210801,9.720756
00.517,-0.7637737,-0.13886794,9.718362
00.557,-0.749408,-0.11971374,9.725544
00.597,-0.7446195,-0.12450229,9.730332
00.617,-0.75659084,-0.12689656,9.708784
00.657,-0.7709565,-0.12929083,9.718362
00.696,-0.7637737,-0.105348095,9.725544
00.717,-0.74701375,-0.12450229,9.720756
00.757,-0.74701375,-0.1340794,9.727939
00.798,-0.7541966,-0.11253092,9.735122
00.818,-0.75659084,-0.10774237,9.735122
00.859,-0.74222517,-0.14126222,9.727939
00.898,-0.7637737,-0.1340794,9.718362
00.919,-0.75180227,-0.11013664,9.72315
00.958,-0.7589851,-0.12689656,9.737515
00.998,-0.7589851,-0.14126222,9.732727
01.018,-0.75659084,-0.1340794,9.72315
01.058,-0.75180227,-0.12689656,9.737515
01.098,-0.7446195,-0.15323359,9.720756
01.136,-0.7541966,-0.1340794,9.725544
01.159,-0.75659084,-0.11013664,9.735122
01.198,-0.749408,-0.12210801,9.737515
01.238,-0.74222517,-0.15083931,9.708784
01.258,-0.7685622,-0.14126222,9.72315
01.298,-0.7709565,-0.12450229,9.735122
01.339,-0.7541966,-0.15083931,9.720756
01.357,-0.7685622,-0.15083931,9.72315
01.398,-0.76137936,-0.12450229,9.730332
01.438,-0.7541966,-0.14365649,9.730332
01.458,-0.749408,-0.14126222,9.732727
01.496,-0.75180227,-0.13168511,9.725544
01.537,-0.749408,-0.11253092,9.737515
01.559,-0.7637737,-0.12450229,9.72315
01.597,-0.7541966,-0.14844504,9.720756
01.638,-0.7589851,-0.11492519,9.715967
01.658,-0.75180227,-0.12210801,9.727939
01.699,-0.7541966,-0.14844504,9.72315
01.760,-0.7589851,-0.13168511,9.730332
01.798,-0.7398309,-0.14605077,9.727939
01.839,-0.7685622,-0.15083931,9.718362
01.859,-0.74701375,-0.11253092,9.732727
01.907,-0.749408,-0.12210801,9.732727
01.938,-0.74701375,-0.13886794,9.730332
01.959,-0.75659084,-0.14365649,9.715967
02.001,-0.7350424,-0.10774237,9.732727
02.039,-0.7541966,-0.117319465,9.711179
02.060,-0.7685622,-0.14844504,9.725544
02.099,-0.7733508,-0.12210801,9.73991
02.139,-0.76616794,-0.12450229,9.744699
02.160,-0.7709565,-0.14605077,9.725544
02.199,-0.7541966,-0.14126222,9.718362
02.240,-0.75659084,-0.12450229,9.73991
02.279,-0.749408,-0.13647367,9.718362
02.299,-0.7326481,-0.14126222,9.732727
02.339,-0.76137936,-0.13647367,9.727939
02.379,-0.74222517,-0.117319465,9.727939
02.398,-0.75659084,-0.14365649,9.732727
02.441,-0.75180227,-0.14126222,9.715967
02.480,-0.75659084,-0.098165266,9.735122
02.499,-0.749408,-0.1340794,9.718362
02.540,-0.7541966,-0.15802214,9.735122
02.579,-0.74222517,-0.12450229,9.727939
02.599,-0.7589851,-0.117319465,9.735122
02.638,-0.749408,-0.12450229,9.727939
02.680,-0.749408,-0.15562786,9.718362
02.699,-0.7589851,-0.1340794,9.727939
02.739,-0.7398309,-0.11971374,9.744699
02.778,-0.75180227,-0.15562786,9.732727
02.799,-0.76616794,-0.14126222,9.72315
02.839,-0.7541966,-0.10774237,9.715967
02.878,-0.7541966,-0.13886794,9.725544
02.918,-0.77574503,-0.13168511,9.735122
02.939,-0.7637737,-0.11492519,9.730332
02.979,-0.75180227,-0.117319465,9.715967
03.000,-0.7589851,-0.13647367,9.72315
03.039,-0.76137936,-0.12929083,9.711179
03.079,-0.7541966,-0.11253092,9.730332
03.119,-0.76137936,-0.13886794,9.735122
03.140,-0.73743665,-0.1340794,9.7135725
03.179,-0.74701375,-0.12929083,9.727939
03.220,-0.7302538,-0.11971374,9.720756
03.239,-0.74701375,-0.13886794,9.720756
03.280,-0.7781393,-0.13168511,9.725544
03.320,-0.7541966,-0.105348095,9.747093
03.340,-0.7398309,-0.11492519,9.735122
03.380,-0.7541966,-0.15083931,9.730332
03.419,-0.7326481,-0.12450229,9.73991
03.439,-0.74701375,-0.11253092,9.744699
03.478,-0.7398309,-0.14365649,9.725544
03.519,-0.7589851,-0.15562786,9.735122
03.539,-0.749408,-0.10774237,9.735122
03.579,-0.74701375,-0.12210801,9.718362
03.618,-0.74222517,-0.14844504,9.711179
03.659,-0.74222517,-0.11253092,9.727939
03.679,-0.75659084,-0.11492519,9.737515
03.719,-0.7589851,-0.14844504,9.732727
03.740,-0.75180227,-0.14605077,9.732727
03.779,-0.7446195,-0.12689656,9.730332
03.819,-0.7446195,-0.12929083,9.725544
03.859,-0.73743665,-0.14844504,9.725544
03.877,-0.7637737,-0.14365649,9.730332
03.918,-0.74701375,-0.12450229,9.72315
03.959,-0.75659084,-0.15802214,9.735122
03.980,-0.75659084,-0.14605077,9.720756
04.019,-0.7589851,-0.12450229,9.72315
04.059,-0.75180227,-0.117319465,9.732727
04.078,-0.7446195,-0.13647367,9.720756
04.119,-0.76137936,-0.11971374,9.72315
04.159,-0.75659084,-0.12929083,9.737515
04.178,-0.749408,-0.13886794,9.727939
04.220,-0.75180227,-0.12689656,9.732727
04.259,-0.7733508,-0.11492519,9.747093
04.281,-0.7398309,-0.13168511,9.732727
04.319,-0.7398309,-0.14365649,9.72315
04.360,-0.7685622,-0.13647367,9.727939
04.380,-0.75659084,-0.10055954,9.720756
04.421,-0.74701375,-0.14126222,9.725544
04.460,-0.7446195,-0.14844504,9.720756
04.481,-0.7541966,-0.13168511,9.72315
04.521,-0.7398309,-0.12210801,9.7135725
04.560,-0.749408,-0.14365649,9.715967
04.580,-0.75659084,-0.13886794,9.725544
04.620,-0.75659084,-0.117319465,9.744699
04.660,-0.7589851,-0.13886794,9.725544
04.680,-0.75659084,-0.14126222,9.730332
04.721,-0.74222517,-0.11013664,9.720756
04.760,-0.7398309,-0.13647367,9.730332
04.781,-0.7446195,-0.13886794,9.730332
04.821,-0.74701375,-0.1340794,9.720756
04.860,-0.76616794,-0.11013664,9.735122
04.900,-0.749408,-0.13647367,9.720756
04.920,-0.7589851,-0.12450229,9.725544
04.961,-0.74701375,-0.12929083,9.730332
05.000,-0.7541966,-0.11492519,9.730332
05.021,-0.7541966,-0.14365649,9.732727
05.062,-0.75659084,-0.12689656,9.730332
05.100,-0.74222517,-0.11013664,9.732727
05.121,-0.74701375,-0.13647367,9.720756
05.161,-0.749408,-0.15323359,9.727939
05.200,-0.749408,-0.1340794,9.735122
05.221,-0.73743665,-0.10774237,9.737515
05.260,-0.75180227,-0.13168511,9.718362
05.304,-0.7350424,-0.117319465,9.725544
05.322,-0.7446195,-0.11971374,9.727939
05.362,-0.74701375,-0.117319465,9.725544
05.400,-0.76137936,-0.15802214,9.72315
05.426,-0.7541966,-0.12689656,9.72315
05.460,-0.76137936,-0.11492519,9.742304
05.499,-0.74222517,-0.14605077,9.727939
