timestamp,x,y,z
00.008,3.4118416,7.336058,7.1924014
00.027,1.6951466,4.6065845,7.982512
00.067,0.53392327,4.0559015,7.7143536
00.094,0.44772938,4.434197,7.7742105
00.127,0.55786604,4.96812,7.355212
00.168,0.34956414,5.499649,5.8851275
00.194,0.2944958,5.8444247,7.0319853
00.229,-0.36871833,5.834848,7.946598
00.271,-0.6440599,5.7725964,8.150111
00.293,-0.5961744,5.4254265,8.344048
00.327,-0.019154198,5.384724,8.360807
00.367,-0.5147691,5.899493,8.504464
00.394,-1.0199611,6.064698,8.2578535
00.428,-0.8092649,6.301731,8.959376
00.470,-1.063058,7.5850625,8.277008
00.507,-0.38068968,5.856396,6.9673395
00.528,-0.44772938,4.04393,8.382356
00.567,-0.5027977,4.1804037,11.447028
00.607,-1.6257126,4.6640472,8.530801
00.635,-1.2785428,4.8579836,7.0080423
00.668,-0.7805336,4.8555894,7.1564875
00.708,-1.23784,4.989669,7.3839436
00.734,-1.2905141,5.0207944,7.5850625
00.769,-0.845179,5.4086666,7.2378926
00.808,-0.15083931,6.2107487,6.632141
00.835,0.21548474,6.56989,6.261029
00.868,-0.14844504,6.5052447,6.672844
00.908,0.3974496,6.3376455,7.755056
00.934,0.35674694,6.632141,7.927444
00.968,0.098165266,6.6010156,7.4246464
01.007,0.29689008,6.6417184,8.461368
01.034,1.1300977,7.190007,7.9777236
01.070,0.9385557,7.1325445,7.7837873
01.108,0.9122187,5.5714774,8.377567
01.134,1.0127783,5.540352,9.043176
01.167,0.5027977,6.263423,9.174861
01.210,0.0047885496,5.4110613,8.016032
01.234,0.29928434,4.8340406,7.8699813
01.270,0.40223816,4.7334814,7.7526617
01.311,0.31604427,4.9992456,7.893924
01.335,0.57223165,5.114171,7.8627987
01.369,0.71588814,5.212336,7.6090055
01.407,0.09337672,5.681614,6.797346
01.449,-0.21548474,5.7630196,6.9050884
01.474,0.05027977,6.0886407,7.7694216
01.509,-0.11971374,6.1748347,8.066312
01.551,-0.028731298,6.366377,7.8699813
01.576,0.21309046,6.3831367,7.865193
01.609,0.6105401,6.691998,7.8627987
01.653,0.2466103,7.4246464,6.8069234
01.674,0.105348095,7.405492,8.142929
01.708,-0.6153286,5.480495,10.752688
01.750,-1.5874043,4.8412237,8.356019
01.776,-2.1021733,4.908263,6.854809
01.807,-1.0008069,5.9713216,7.1397276
01.850,-0.51716334,5.0806513,6.0838523
01.875,-0.4836435,4.9561486,6.864386
01.908,-0.4932206,5.078257,7.5395713
01.947,-0.8547561,5.621757,7.843644
01.975,-0.8475733,6.002447,6.7734036
02.014,-0.6368771,6.409474,6.1125836
02.048,0.79250497,7.3145094,6.4597535
02.074,0.11253092,6.761432,7.1564875
02.108,-0.1699935,6.526793,7.9154725
02.150,0.8092649,7.142122,8.13814
02.188,1.1085492,8.229122,6.778192
02.211,0.5865973,7.970541,7.8173075
02.247,-0.43096948,4.7933383,10.848459
02.289,-0.3423813,4.2905407,9.126976
02.315,-0.3423813,5.2745876,7.1660647
02.348,0.29210153,6.5986214,5.358387
02.376,0.77574503,6.0479383,5.4326096
02.414,0.9337672,4.865166,8.56911
02.449,-0.11971374,4.5850363,9.031204
02.487,-0.42378664,5.1716337,8.039975
02.514,-0.16759923,5.9234357,7.2881727
02.549,-0.33759275,6.0335727,6.737489
02.588,-0.45012367,6.1556807,6.926637
02.615,-0.5602603,6.3137026,7.0966306
02.648,-1.0726352,6.533976,7.537177
02.688,-1.2689656,6.7829804,7.8963184
02.714,-1.5467016,6.9936767,7.9944835
02.751,-1.9704882,6.735095,7.7742105
02.789,-1.3886794,6.4621477,7.024802
02.816,-0.22027329,6.3927135,8.08786
02.850,0.090982445,5.439792,9.818921
02.889,0.047885496,4.7071443,10.565935
02.915,-0.11253092,4.2570205,10.716774
02.948,-0.42618093,4.0750556,10.987327
02.988,-1.3264283,4.1397014,9.778218
03.033,-1.8364087,4.5251794,8.791777
03.050,-1.8795058,4.503631,8.377567
03.086,-1.7717633,4.73827,7.4246464
03.128,-1.4509305,4.9609375,7.537177
03.155,-1.132492,5.209942,7.2881727
03.188,-1.1540405,5.3081074,7.2522583
03.228,-1.0175668,5.4254265,7.6042166
03.258,-1.1300977,5.6983743,6.9912825
03.288,-1.4748733,5.9282246,6.859597
03.331,-1.3407938,5.7606254,7.7861814
03.354,-1.2833313,5.731894,8.0687065
03.390,-1.1300977,6.021601,7.905895
03.418,-0.7805336,6.5459476,7.091842
03.454,-0.50040346,6.881146,6.4765134
03.491,-0.0047885496,6.7231236,7.5659084
03.530,-0.083799616,5.935407,8.111803
03.554,-0.2466103,5.9282246,7.7742105
03.588,-0.2561874,5.66246,7.4461946
03.628,-0.22506183,5.576266,7.352818
03.654,-0.27294734,5.7199225,7.391126
03.689,-0.5650489,6.0431495,7.1157846
03.728,-0.339987,6.186806,7.4461946
03.756,-0.25139886,5.9641385,7.9513865
03.788,-0.18675344,5.954561,8.324894
03.830,-5.090228,5.5379577,5.130931
03.857,-0.43096948,4.70475,7.573091
03.891,4.6927786,5.794145,8.952193
03.928,3.1939626,5.8779445,7.1660647
03.967,0.94095,5.7199225,7.613794
03.993,0.600963,5.4517636,8.365596
04.030,0.87151605,5.4685235,8.293768
04.057,1.3743137,6.265817,7.805336
04.094,0.61293435,6.091035,7.1660647
04.128,0.74701375,6.062304,7.518023
04.168,1.1899546,6.064698,7.7526617
04.194,1.3024855,6.002447,7.4461946
04.227,0.8834874,5.968927,7.26423
04.269,0.94573855,5.794145,7.721536
04.295,0.8667275,5.9042816,7.745479
04.327,0.56744313,5.973716,7.5491486
04.368,0.531529,5.7821736,7.5922456
04.394,0.71588814,5.652883,7.7311134
04.429,0.82602483,5.95935,7.680834
04.468,0.6392714,6.074275,7.759845
04.496,0.6273,6.064698,7.9322324
04.528,0.63208854,6.0407553,8.111803
04.569,0.48124924,5.621757,8.334471
04.594,0.7948992,5.7127395,8.200391
04.629,1.0534809,5.6385174,8.013638
04.668,1.1300977,5.4254265,7.8915296
04.696,1.0032011,5.322473,7.8556156
04.729,0.8930645,5.3679643,8.001666
04.768,0.5147691,5.604997,7.9681463
04.813,0.53392327,5.741471,7.877164
04.829,0.7637737,5.7654138,7.8963184
04.869,0.9768641,5.8444247,7.843644
04.909,0.94573855,5.748654,8.047157
04.930,0.9624985,5.652883,8.099832
04.968,0.95531565,5.516409,8.171659
05.007,0.8667275,5.3464155,8.085466
05.036,0.9194015,5.3488097,7.8795586
05.067,0.93616146,5.5355635,7.4964743
05.107,1.0989721,5.621757,7.573091
05.136,1.1229149,5.6600657,7.9346266
05.169,0.71828246,5.583449,7.901107
05.209,0.749408,5.7175283,7.7502675
05.235,0.9289786,5.691191,7.640131
05.269,0.9984126,5.6409116,7.637737
05.308,0.9624985,5.3919067,7.8963184
05.335,0.8547561,5.2410674,7.850827
05.373,0.83081335,5.219519,7.685622
05.408,0.6201172,5.2147307,7.6257653
05.436,0.43575802,5.0998054,7.7478733
05.468,0.28252444,5.1452966,7.850827
05.508,-0.25379312,5.4158497,8.008849
05.535,-0.52674043,5.4350038,8.320105
05.568,-0.51716334,5.437398,8.921068
05.609,-0.49800915,5.6337285,8.777411
05.637,-0.54828894,5.5547175,8.466156
05.676,-0.31125572,5.375147,7.970541
05.709,-0.16759923,5.377541,7.7071705
05.739,-0.16041641,5.439792,7.7335076
05.770,-0.05985687,5.5547175,7.7143536
05.811,0.0670397,5.4900723,7.8101244
05.837,0.49800915,5.3368387,8.178843
05.878,0.600963,5.272193,8.545167
05.910,0.2849187,5.3033185,8.372779
05.952,0.24182175,5.253039,8.274613
05.974,0.34716985,5.025583,8.506859
06.009,0.11971374,5.1285367,8.43503
06.049,-0.45970076,5.140508,7.82449
06.076,-0.26337022,4.9800916,7.92505
06.108,0.11013664,4.982486,8.298556
06.148,0.2466103,4.9800916,7.860404
06.176,0.03351985,5.090228,7.721536
06.209,-0.4285752,4.9369946,8.353624
06.251,-0.2753416,4.5515165,9.490906
06.275,-0.43096948,4.5539107,9.215564
06.315,-1.2306572,4.6041903,9.517242
06.349,-1.1205206,4.11097,9.984126
06.375,-0.4644893,4.113364,9.545974
06.409,-0.22027329,3.981679,8.91628
06.449,-0.12929083,3.8811195,9.225141
06.476,-0.2753416,3.4309957,9.598648
06.515,0.14844504,3.3591676,9.979338
06.550,-0.2466103,3.4980354,9.909904
06.589,-0.71828246,3.756617,9.074302
06.616,-0.9960183,3.9529476,8.686429
06.650,-1.4365649,4.1157584,8.58587
06.692,-1.4126221,4.1181526,8.253065
06.718,-1.7454263,4.166038,7.513234
06.748,-1.6137413,4.6640472,7.388732
06.788,-1.786129,5.200365,7.1373334
06.813,-2.116539,5.255433,7.563514
06.848,-3.1173458,5.0567083,8.18842
06.892,-3.7829542,5.5882373,8.583475
06.916,-2.6696165,5.209942,8.700794
06.954,-1.462902,4.7167215,9.471751
06.991,-1.1348863,4.7789726,7.860404
07.016,-1.6065584,4.98488,7.5467544
07.051,-1.6352897,5.6409116,8.209969
07.092,-1.3264283,5.5523233,8.861211
07.118,-0.5411061,5.305713,8.645726
07.151,-0.88109314,5.1716337,8.303345
07.190,-0.9768641,5.523592,7.9753294
07.217,-0.7709565,5.607392,7.84125
07.254,-1.5921928,5.585843,7.695199
07.290,-0.6440599,6.1700463,7.4821086
07.316,-0.63208854,5.810905,6.63693
07.349,-0.43815228,6.464542,7.24747
07.390,-0.47885495,5.7366824,7.8699813
07.416,-1.0606637,5.2219133,9.1940155
07.456,-0.39505535,5.2290964,9.141341
07.490,-0.59378016,5.2913475,7.9178667
07.529,-0.69673395,5.195576,7.326481
07.556,-0.55786604,4.992063,7.685622
07.590,-0.7110996,4.8124924,7.7143536
07.629,-0.0071828244,4.8412237,6.9673395
07.657,0.91461295,4.242655,8.667274
07.689,1.010384,4.4389853,9.574705
07.730,-0.083799616,3.816474,9.462174
07.757,0.44294083,4.285752,9.277815
07.791,0.43815228,4.2594147,9.4142885
07.831,0.723071,4.450957,10.237919
07.857,0.12450229,4.0559015,9.287392
07.890,0.13886794,4.6329217,8.473338
07.931,0.011971374,4.7119327,8.174054
07.957,-0.65363705,4.7119327,8.511647
07.991,-0.011971374,4.72151,8.784595
08.031,-0.3998439,4.800521,8.320105
08.058,-0.8667275,4.9609375,8.365596
08.091,-0.23224466,5.0136113,8.4230585
08.129,-0.098165266,4.9968514,8.095043
08.157,-0.26097596,5.1213536,8.209969
08.190,-0.16041641,5.0495257,8.5331955
08.231,-0.19154198,5.219519,8.284191
08.258,0.0071828244,5.2674046,8.243488
08.290,-0.25858167,5.3248672,8.344048
08.332,-0.18675344,5.4326096,8.3679905
08.357,-0.26337022,5.401484,8.5882635
08.392,-0.29689008,5.5307746,8.217151
08.431,-0.105348095,5.6002088,7.8125186
08.458,-0.23942748,5.669643,8.118986
08.496,-0.409421,6.012024,7.970541
