timestamp,x,y,z
00.012,-0.5650489,7.613794,6.0599093
00.038,-0.60335726,7.616188,6.0934296
00.071,-0.56744313,7.6113997,6.0838523
00.111,-0.5794145,7.6042166,6.035967
00.138,-0.59378016,7.623371,6.0599093
00.171,-0.600963,7.613794,6.064698
00.211,-0.5913859,7.623371,6.0407553
00.238,-0.6081458,7.640131,6.0479383
00.271,-0.60335726,7.632948,6.028784
00.312,-0.58420306,7.640131,6.062304
00.338,-0.5913859,7.6449194,6.0503325
00.372,-0.5913859,7.6066113,6.064698
00.411,-0.6296943,7.6473136,5.954561
00.438,-0.5794145,7.613794,6.074275
00.471,-0.5458947,7.656891,6.028784
00.511,-0.63208854,7.6090055,6.0431495
00.539,-0.6105401,7.6281595,6.038361
00.578,-0.52674043,7.637737,6.0599093
00.611,-0.6273,7.6066113,5.995264
00.653,-0.5794145,7.659285,6.1484976
00.673,-0.5650489,7.6640735,6.081458
00.713,-0.58420306,7.6090055,5.995264
00.751,-0.5411061,7.632948,6.0335727
00.779,-0.5913859,7.6257653,6.035967
00.811,-0.5698374,7.632948,6.091035
00.852,-0.5889916,7.642525,6.021601
00.879,-0.600963,7.6042166,5.808511
00.912,-0.6057515,7.6066113,6.134132
00.952,-0.49082634,7.620977,6.1484976
00.978,-0.51955765,7.537177,6.2322974
01.012,-0.7829279,7.7167478,5.770202
01.051,-0.5554718,7.6066113,6.1652575
01.077,-0.6249057,7.6880164,6.261029
01.111,-0.5961744,7.5491486,5.9904757
01.151,-0.5243462,7.6521025,5.9210415
01.178,-0.5698374,7.642525,6.0479383
01.212,-0.5363176,7.6066113,6.1484976
01.251,-0.6464542,7.692805,6.0000525
01.278,-0.4836435,7.6042166,6.014418
01.311,-0.6057515,7.6521025,6.0503325
01.351,-0.58420306,7.6113997,6.074275
01.378,-0.58420306,7.623371,6.0431495
01.418,-0.58420306,7.642525,6.0862465
01.452,-0.5961744,7.6281595,6.035967
01.491,-0.58420306,7.623371,6.071881
01.512,-0.6057515,7.59464,6.100612
01.552,-0.5818088,7.6305537,6.0335727
01.591,-0.56265455,7.6353426,6.057515
01.618,-0.5865973,7.6090055,6.0239954
01.650,-0.60335726,7.6018224,6.0431495
01.691,-0.5889916,7.613794,6.0599093
01.717,-0.5770202,7.613794,6.0407553
01.751,-0.6081458,7.6281595,6.0599093
01.791,-0.5602603,7.6185822,6.0455437
01.818,-0.58420306,7.616188,6.081458
01.851,-0.5794145,7.616188,6.064698
01.892,-0.5794145,7.6281595,6.0479383
01.918,-0.59378016,7.6281595,6.035967
01.951,-0.5913859,7.6257653,6.0503325
01.991,-0.5770202,7.597034,6.0838523
02.018,-0.5913859,7.623371,6.064698
02.053,-0.5818088,7.6185822,6.074275
02.090,-0.57223165,7.623371,6.0311785
02.118,-0.5818088,7.620977,6.0431495
02.158,-0.61293435,7.6066113,6.0838523
02.191,-0.56744313,7.637737,6.0503325
02.218,-0.5698374,7.637737,6.0527267
02.258,-0.61293435,7.613794,6.0503325
02.291,-0.5913859,7.597034,6.079064
02.331,-0.5961744,7.623371,6.117372
02.352,-0.5602603,7.6353426,6.038361
02.391,-0.6081458,7.620977,6.016813
02.431,-0.57223165,7.6257653,6.1101894
02.458,-0.5650489,7.616188,6.095824
02.491,-0.5889916,7.6353426,5.9808984
02.531,-0.5770202,7.623371,6.079064
02.558,-0.6057515,7.620977,6.0766697
02.591,-0.5602603,7.6113997,6.062304
02.631,-0.59378016,7.640131,6.0407553
02.658,-0.5650489,7.6257653,6.0838523
02.691,-0.5818088,7.6305537,6.0096297
02.730,-0.57462597,7.632948,6.1077952
02.758,-0.5506832,7.623371,6.0766697
02.791,-0.6081458,7.616188,6.0479383
02.831,-0.5698374,7.6257653,6.0239954
02.858,-0.5961744,7.6113997,6.062304
02.892,-0.58420306,7.623371,6.117372
02.933,-0.5889916,7.620977,6.035967
02.958,-0.5865973,7.616188,6.0335727
02.999,-0.5985687,7.613794,6.0838523
03.035,-0.5770202,7.6281595,6.079064
03.058,-0.5794145,7.597034,6.0239954
03.099,-0.59378016,7.6113997,6.079064
03.132,-0.5650489,7.613794,6.071881
03.172,-0.5889916,7.6113997,6.0479383
03.193,-0.5961744,7.6185822,6.057515
03.232,-0.56265455,7.6185822,6.091035
03.272,-0.6057515,7.6090055,6.0766697
03.298,-0.5650489,7.6353426,6.035967
03.332,-0.5913859,7.6185822,6.0239954
03.372,-0.57223165,7.6066113,6.119766
03.399,-0.5961744,7.6353426,6.064698
03.434,-0.5770202,7.6305537,6.035967
