timestamp,x,y,z
00.007,-0.62251145,9.428655,2.4972286
00.018,-0.6057515,9.469357,2.4493432
00.044,-0.5650489,9.457385,2.3368123
00.078,-0.5913859,9.488511,2.3416007
00.117,-0.6488485,9.471751,2.300898
00.146,-0.6153286,9.42626,2.3224466
00.178,-0.6105401,9.45978,2.3655436
00.218,-0.6392714,9.464568,2.3224466
00.245,-0.5913859,9.464568,2.3655436
00.284,-0.57462597,9.471751,2.4637089
00.320,-0.6105401,9.502876,2.413429
00.347,-0.6368771,9.445415,2.4062462
00.380,-0.6273,9.447808,2.3823035
00.419,-0.6057515,9.454991,2.3559663
00.460,-0.6057515,9.454991,2.3463893
00.486,-0.6440599,9.457385,2.3224466
00.519,-0.6249057,9.450203,2.3559663
00.558,-0.6656084,9.45978,2.3799093
00.586,-0.6560313,9.45978,2.3727264
00.619,-0.6488485,9.452597,2.4062462
00.649,-0.6296943,9.435837,2.4062462
00.685,-0.6488485,9.454991,2.2889266
00.720,-0.6464542,9.466963,2.308081
00.758,-0.6296943,9.466963,2.3846977
00.785,-0.65363705,9.450203,2.3583608
00.819,-0.64166564,9.469357,2.3416007
00.859,-0.6608198,9.435837,2.370332
00.886,-0.6368771,9.462174,2.403852
00.919,-0.6105401,9.462174,2.3990633
00.958,-0.6296943,9.447808,2.370332
00.985,-0.6464542,9.452597,2.2865324
01.018,-0.6368771,9.42626,2.370332
01.062,-0.6703969,9.428655,2.3224466
01.098,-0.7015225,9.440625,2.3032923
01.126,-0.6201172,9.42626,2.4182177
01.159,-0.56744313,9.488511,2.4972286
01.198,-0.5961744,9.462174,2.5115943
01.220,-0.5913859,9.440625,2.535537
01.258,-0.6273,9.433443,2.3320236
01.298,-0.6464542,9.44302,2.3392065
01.326,-0.66800267,9.452597,2.4086404
01.358,-0.5889916,9.42626,2.3966691
01.399,-0.5818088,9.447808,2.3918805
01.425,-0.66321415,9.431048,2.3344178
01.458,-0.5985687,9.44302,2.3679378
01.498,-0.6296943,9.423865,2.3846977
01.525,-0.6440599,9.44302,2.3631492
01.558,-0.6177229,9.464568,2.3751206
01.598,-0.65842557,9.474146,2.456526
01.626,-0.6081458,9.419077,2.413429
01.658,-0.6440599,9.433443,2.4254005
01.699,-0.6081458,9.447808,2.4086404
01.724,-0.5889916,9.457385,2.360755
01.758,-0.6105401,9.450203,2.4014575
01.798,-0.63208854,9.452597,2.3655436
01.825,-0.6296943,9.457385,2.3846977
01.858,-0.6201172,9.4142885,2.47568
01.898,-0.6273,9.435837,2.482863
01.926,-0.6368771,9.435837,2.432583
01.965,-0.62251145,9.44302,2.4804688
02.000,-0.5961744,9.411894,2.430189
02.041,-0.6105401,9.42626,2.4206119
02.064,-0.60335726,9.45978,2.403852
02.098,-0.6105401,9.47654,2.4158232
02.138,-0.65124273,9.402317,2.456526
02.172,-0.68236834,9.440625,2.4493432
02.198,-0.67279124,9.44302,2.3918805
02.238,-0.6057515,9.447808,2.4086404
02.261,-0.59378016,9.440625,2.3799093
02.298,-0.6560313,9.428655,2.3559663
02.337,-0.69194543,9.433443,2.5044115
02.364,-0.66800267,9.428655,2.4900458
02.397,-0.66800267,9.42626,2.4349775
02.438,-0.59378016,9.440625,2.3942747
02.465,-0.6296943,9.445415,2.4373717
02.499,-0.6488485,9.450203,2.4637089
02.538,-0.6464542,9.416683,2.4972286
02.564,-0.6464542,9.445415,2.4182177
02.599,-0.6608198,9.4095,2.3870919
02.638,-0.66321415,9.450203,2.4517374
02.665,-0.6249057,9.42626,2.432583
02.698,-0.6249057,9.431048,2.5044115
02.739,-0.6392714,9.416683,2.4948344
02.765,-0.6608198,9.42626,2.4206119
02.806,-0.6273,9.44302,2.4589202
02.839,-0.6392714,9.450203,2.466103
02.878,-0.6464542,9.4095,2.473286
02.905,-0.65363705,9.431048,2.5092
02.940,-0.62251145,9.42626,2.4804688
02.979,-0.5961744,9.423865,2.5044115
03.006,-0.6344828,9.435837,2.4852571
03.042,-0.6560313,9.385557,2.4421604
03.078,-0.68236834,9.438231,2.4876516
03.106,-0.6464542,9.428655,2.5187771
03.140,-0.6081458,9.457385,2.466103
03.179,-0.6249057,9.435837,2.5115943
03.206,-0.6344828,9.433443,2.516383
03.240,-0.66321415,9.399923,2.4517374
03.280,-0.6273,9.397529,2.4684973
03.306,-0.6560313,9.4095,2.413429
03.341,-0.6656084,9.390346,2.4373717
03.380,-0.6608198,9.440625,2.49244
03.406,-0.60335726,9.428655,2.5283542
03.441,-0.56265455,9.452597,2.545114
03.479,-0.5602603,9.438231,2.6121538
03.506,-0.6296943,9.419077,2.535537
03.540,-0.6488485,9.387952,2.4948344
