timestamp,x,y,z
00.015,-0.8284191,-0.05027977,9.715967
00.055,-0.84278476,-0.05506832,9.708784
00.094,-0.83081335,-0.071828246,9.701602
00.135,-0.8332076,-0.03351985,9.715967
00.155,-0.84996754,-0.04070267,9.708784
00.195,-0.83081335,-0.06943397,9.70639
00.234,-0.80208206,-0.06464542,9.701602
00.256,-0.82602483,-0.038308397,9.699207
00.296,-0.84996754,-0.05985687,9.718362
00.336,-0.83081335,-0.0670397,9.672871
00.355,-0.8284191,-0.043096945,9.696813
00.396,-0.81644773,-0.035914123,9.703996
00.437,-0.8379962,-0.07901107,9.684841
00.456,-0.8284191,-0.076616794,9.682447
00.496,-0.8284191,-0.038308397,9.684841
00.537,-0.818842,-0.08140534,9.703996
00.557,-0.8236305,-0.083799616,9.694419
00.595,-0.81165916,-0.05506832,9.703996
00.636,-0.84996754,-0.04070267,9.70639
00.656,-0.8356019,-0.071828246,9.6896305
00.695,-0.8284191,-0.07422252,9.684841
00.737,-0.8356019,-0.035914123,9.696813
00.755,-0.83081335,-0.052674048,9.703996
00.796,-0.82123625,-0.08140534,9.701602
00.836,-0.8140534,-0.06943397,9.701602
00.856,-0.8236305,-0.047885496,9.701602
00.897,-0.84039044,-0.05027977,9.715967
00.936,-0.8356019,-0.090982445,9.694419
00.956,-0.8140534,-0.0670397,9.687236
00.997,-0.8284191,-0.043096945,9.694419
01.037,-0.84039044,-0.083799616,9.680053
01.057,-0.8356019,-0.07422252,9.675264
01.097,-0.8236305,-0.057462595,9.696813
01.137,-0.83081335,-0.05506832,9.703996
01.176,-0.83081335,-0.083799616,9.687236
01.195,-0.8284191,-0.05985687,9.699207
01.238,-0.8332076,-0.045491222,9.715967
01.276,-0.8379962,-0.071828246,9.694419
01.296,-0.818842,-0.08858817,9.687236
01.337,-0.8236305,-0.05027977,9.70639
01.376,-0.8379962,-0.057462595,9.696813
01.397,-0.8284191,-0.07901107,9.687236
01.437,-0.83081335,-0.062251143,9.684841
01.477,-0.845179,-0.045491222,9.711179
01.496,-0.84039044,-0.045491222,9.70639
01.536,-0.83081335,-0.08619389,9.694419
01.575,-0.82602483,-0.043096945,9.696813
01.595,-0.82602483,-0.038308397,9.701602
01.636,-0.84278476,-0.08140534,9.677659
01.676,-0.80687064,-0.062251143,9.694419
01.697,-0.82123625,-0.026337024,9.711179
01.736,-0.8379962,-0.05506832,9.703996
01.776,-0.8092649,-0.08140534,9.699207
01.797,-0.8092649,-0.0670397,9.682447
01.837,-0.84039044,-0.035914123,9.692024
01.878,-0.84039044,-0.07901107,9.692024
01.897,-0.8332076,-0.071828246,9.675264
01.936,-0.83081335,-0.045491222,9.70639
01.976,-0.8356019,-0.05027977,9.7135725
02.016,-0.8356019,-0.047885496,9.677659
02.036,-0.8284191,-0.0670397,9.687236
02.077,-0.81644773,-0.021548472,9.7135725
02.116,-0.8236305,-0.06943397,9.6896305
02.137,-0.81644773,-0.083799616,9.682447
02.177,-0.818842,-0.062251143,9.692024
02.215,-0.8284191,-0.045491222,9.703996
02.236,-0.82123625,-0.06943397,9.694419
02.275,-0.8044763,-0.06464542,9.699207
02.316,-0.82602483,-0.043096945,9.701602
02.337,-0.8332076,-0.052674048,9.694419
02.376,-0.83081335,-0.0670397,9.692024
02.416,-0.8332076,-0.052674048,9.696813
02.435,-0.8379962,-0.045491222,9.696813
02.475,-0.8332076,-0.06943397,9.682447
02.515,-0.82602483,-0.06464542,9.701602
02.536,-0.8092649,-0.062251143,9.7135725
02.574,-0.8379962,-0.06464542,9.70639
02.615,-0.83081335,-0.076616794,9.687236
02.656,-0.8332076,-0.035914123,9.70639
