timestamp,x,y,z
00.007,-1.5490957,-9.660899,-1.4533248
00.046,-1.5371244,-9.577099,-1.5131817
00.085,-1.6951466,-9.63935,-1.5179702
00.107,-1.7454263,-9.682447,-1.5275474
00.146,-1.5514901,-9.550762,-1.4605076
00.186,-1.5323359,-9.60583,-1.4844503
00.226,-1.5083932,-9.672871,-1.5514901
00.246,-1.5538844,-9.629773,-1.525153
00.285,-1.5227587,-9.565128,-1.5275474
00.326,-1.6041641,-9.682447,-1.5778271
00.346,-1.6616267,-9.663293,-1.5395187
00.385,-1.5107874,-9.60583,-1.472479
00.427,-1.3168511,-9.58907,-1.4964218
00.454,-1.3072741,-9.63935,-1.5107874
00.487,-1.4245936,-9.617802,-1.5586729
00.526,-1.6041641,-9.58907,-1.5036045
00.548,-1.673598,-9.634562,-1.498816
00.586,-1.7166951,-9.624985,-1.4174107
00.626,-1.5993756,-9.61062,-1.3910737
00.646,-1.6017698,-9.598648,-1.3695252
00.686,-1.5179702,-9.613013,-1.403045
00.725,-1.5299416,-9.644139,-1.5395187
00.746,-1.5921928,-9.644139,-1.5227587
00.785,-1.6305012,-9.641745,-1.4365649
00.826,-1.5730386,-9.5794935,-1.4748733
00.846,-1.5921928,-9.601042,-1.515576
00.886,-1.5323359,-9.603436,-1.4796618
00.925,-1.3719195,-9.677659,-1.5107874
00.946,-1.3575538,-9.672871,-1.4772675
00.985,-1.3360053,-9.574705,-1.489239
01.027,-1.5658557,-9.641745,-1.5012103
01.066,-1.690358,-9.699207,-1.4078336
01.085,-1.5610672,-9.608225,-1.3647367
01.126,-1.4293821,-9.577099,-1.3407938
01.166,-1.3551595,-9.672871,-1.4078336
01.186,-1.2857256,-9.624985,-1.4198049
01.226,-1.2857256,-9.651321,-1.4126221
01.266,-1.3671309,-9.596253,-1.4341706
01.286,-1.4748733,-9.644139,-1.3934679
01.326,-1.6759924,-9.70639,-1.3934679
01.366,-1.5203645,-9.62259,-1.4269878
01.385,-1.4868447,-9.615408,-1.4341706
01.426,-1.5227587,-9.708784,-1.4006507
01.465,-1.525153,-9.632168,-1.3743137
01.496,-1.4533248,-9.61062,-1.3264283
01.525,-1.3551595,-9.632168,-1.2402344
01.570,-1.2067145,-9.646533,-1.3791022
01.585,-1.3479767,-9.682447,-1.3958622
01.627,-1.4748733,-9.6585045,-1.3934679
01.666,-1.5993756,-9.636956,-1.3743137
01.686,-1.6496553,-9.593859,-1.3743137
01.726,-1.7286664,-9.63935,-1.3695252
01.766,-1.7023294,-9.651321,-1.376708
01.786,-1.6185298,-9.644139,-1.3455825
01.825,-1.4916332,-9.656111,-1.359948
01.866,-1.5059988,-9.644139,-1.3455825
01.906,-1.5514901,-9.60583,-1.2713599
01.926,-1.5347302,-9.651321,-1.2809371
01.966,-1.4796618,-9.656111,-1.2953026
02.008,-1.498816,-9.62259,-1.2665714
02.027,-1.5131817,-9.624985,-1.2641771
02.066,-1.5610672,-9.660899,-1.3360053
02.107,-1.637684,-9.670476,-1.3360053
02.126,-1.611347,-9.598648,-1.3288225
02.167,-1.6712039,-9.586677,-1.333611
02.206,-1.6185298,-9.7135725,-1.3144568
02.226,-1.5371244,-9.72315,-1.3168511
02.266,-1.5754328,-9.680053,-1.2785428
02.306,-1.5107874,-9.63935,-1.2091088
02.326,-1.4245936,-9.608225,-1.1540405
02.366,-1.3383996,-9.593859,-1.201926
02.406,-1.515576,-9.672871,-1.4150164
02.425,-1.6017698,-9.672871,-1.446142
02.466,-1.786129,-9.63935,-1.4748733
02.506,-1.7478206,-9.624985,-1.376708
02.525,-1.690358,-9.574705,-1.3383996
02.566,-1.594587,-9.617802,-1.2881198
02.605,-1.4940275,-9.694419,-1.3264283
02.626,-1.5059988,-9.680053,-1.3407938
02.665,-1.5275474,-9.641745,-1.3216397
02.706,-1.6592325,-9.615408,-1.297697
02.746,-1.7023294,-9.632168,-1.3168511
02.765,-1.6879637,-9.62259,-1.3072741
02.807,-1.6017698,-9.60583,-1.2929084
02.846,-1.56825,-9.644139,-1.2881198
02.866,-1.5562786,-9.680053,-1.2713599
02.905,-1.5227587,-9.677659,-1.2522057
02.945,-1.5131817,-9.62259,-1.2043202
02.965,-1.5299416,-9.627379,-1.2330515
03.006,-1.5874043,-9.656111,-1.2234744
03.029,-1.5586729,-9.687236,-1.2043202
03.067,-1.5371244,-9.60583,-1.2785428
03.106,-1.664021,-9.677659,-1.2761484
03.145,-1.56825,-9.651321,-1.2426286
03.166,-1.5754328,-9.620196,-1.2450229
03.205,-1.6328955,-9.636956,-1.2881198
03.245,-1.5706443,-9.641745,-1.2498114
03.266,-1.5371244,-9.632168,-1.2522057
03.305,-1.5778271,-9.641745,-1.2522057
03.346,-1.611347,-9.670476,-1.2881198
03.366,-1.5897985,-9.660899,-1.2713599
03.406,-1.6257126,-9.615408,-1.2426286
03.445,-1.5610672,-9.63935,-1.2617828
03.466,-1.5347302,-9.656111,-1.2569942
03.505,-1.5562786,-9.682447,-1.3168511
03.548,-1.5802214,-9.646533,-1.3168511
03.586,-1.5395187,-9.636956,-1.2569942
03.608,-1.5514901,-9.653716,-1.2546
03.646,-1.5347302,-9.61062,-1.2617828
03.686,-1.5012103,-9.670476,-1.2546
03.706,-1.4748733,-9.656111,-1.2522057
03.746,-1.5131817,-9.675264,-1.2953026
03.785,-1.5299416,-9.636956,-1.2617828
03.806,-1.5874043,-9.668081,-1.2522057
03.846,-1.5730386,-9.634562,-1.2546
03.886,-1.5467016,-9.668081,-1.2881198
03.906,-1.5993756,-9.699207,-1.2929084
03.946,-1.5514901,-9.63935,-1.228263
03.985,-1.515576,-9.646533,-1.1684061
04.006,-1.5059988,-9.63935,-1.1899546
04.045,-1.4533248,-9.629773,-1.2474172
04.086,-1.5107874,-9.644139,-1.2737542
04.107,-1.5467016,-9.665688,-1.2665714
04.146,-1.5467016,-9.670476,-1.2617828
04.186,-1.5490957,-9.653716,-1.2306572
04.206,-1.525153,-9.648928,-1.211503
04.246,-1.5179702,-9.636956,-1.2737542
04.285,-1.4557191,-9.644139,-1.2450229
04.306,-1.4533248,-9.641745,-1.2522057
04.345,-1.5347302,-9.634562,-1.2833313
04.386,-1.6161355,-9.668081,-1.2833313
04.426,-1.5371244,-9.634562,-1.2569942
04.445,-1.4796618,-9.615408,-1.2450229
04.486,-1.5610672,-9.646533,-1.2569942
04.526,-1.5874043,-9.6896305,-1.2785428
04.546,-1.5610672,-9.665688,-1.2689656
04.585,-1.5514901,-9.63935,-1.297697
04.625,-1.5490957,-9.656111,-1.2713599
04.644,-1.5586729,-9.656111,-1.2689656
04.687,-1.6065584,-9.632168,-1.2665714
04.726,-1.6448668,-9.644139,-1.228263
04.746,-1.5993756,-9.627379,-1.2474172
04.786,-1.5993756,-9.651321,-1.3120626
04.826,-1.6400782,-9.63935,-1.3455825
04.846,-1.6041641,-9.617802,-1.3791022
04.885,-1.6089526,-9.608225,-1.3647367
04.926,-1.6496553,-9.632168,-1.3743137
04.945,-1.6520497,-9.620196,-1.3791022
04.986,-1.6185298,-9.596253,-1.350371
05.026,-1.6879637,-9.624985,-1.4150164
05.046,-1.7406378,-9.634562,-1.4198049
05.086,-1.7406378,-9.598648,-1.3623424
05.125,-1.6496553,-9.603436,-1.3791022
05.146,-1.7214836,-9.632168,-1.3910737
05.186,-1.6759924,-9.641745,-1.403045
05.227,-1.5443072,-9.5794935,-1.3958622
05.266,-1.6783867,-9.653716,-1.5443072
05.285,-1.786129,-9.670476,-1.6041641
05.326,-1.8148603,-9.574705,-1.6424725
05.366,-1.7981004,-9.483723,-1.6616267
05.386,-1.8196489,-9.534002,-1.6352897
05.425,-1.7430321,-9.541185,-1.4964218
05.466,-1.5802214,-9.603436,-1.5610672
05.486,-1.5610672,-9.613013,-1.5347302
05.526,-1.5610672,-9.636956,-1.4437478
05.566,-1.5012103,-9.624985,-1.4245936
05.586,-1.3886794,-9.636956,-1.3934679
05.625,-1.3144568,-9.694419,-1.2330515
05.665,-1.3072741,-9.63935,-1.2186859
05.686,-1.3791022,-9.648928,-1.3000913
05.726,-1.4389591,-9.6585045,-1.4126221
05.765,-1.7071179,-9.62259,-1.620924
05.785,-1.9656997,-9.651321,-1.5897985
05.826,-1.8052832,-9.538791,-1.3886794
05.866,-1.6328955,-9.608225,-1.3838909
05.886,-1.6783867,-9.634562,-1.403045
05.926,-1.620924,-9.608225,-1.350371
05.966,-1.4078336,-9.62259,-1.3743137
05.986,-1.5275474,-9.680053,-1.3671309
06.026,-1.6496553,-9.591465,-1.23784
06.066,-1.6257126,-9.567522,-1.1827718
06.106,-1.6233183,-9.615408,-1.1396748
06.125,-1.5562786,-9.648928,-1.1372806
06.166,-1.5203645,-9.694419,-1.3072741
06.206,-1.802889,-9.694419,-1.376708
06.226,-1.8244374,-9.687236,-1.333611
06.265,-1.6520497,-9.656111,-1.2162915
06.307,-1.5371244,-9.644139,-1.158829
06.326,-1.5778271,-9.63935,-1.1684061
06.367,-1.5131817,-9.60583,-1.185166
06.406,-1.4820561,-9.672871,-1.1875603
06.425,-1.4437478,-9.620196,-1.1660118
06.466,-1.498816,-9.644139,-1.2450229
06.506,-1.5586729,-9.577099,-1.3024855
06.526,-1.620924,-9.591465,-1.3120626
06.566,-1.8196489,-9.670476,-1.3407938
06.606,-1.6592325,-9.58907,-1.1708003
06.625,-1.5467016,-9.596253,-1.132492
06.667,-1.4054393,-9.646533,-1.1827718
06.706,-1.3886794,-9.680053,-1.3527653
06.725,-1.515576,-9.703996,-1.3743137
06.766,-1.7190893,-9.6896305,-1.2091088
06.806,-1.6328955,-9.632168,-1.1277034
06.827,-1.6807809,-9.58907,-1.1277034
06.866,-1.56825,-9.6585045,-1.1947432
06.906,-1.5921928,-9.675264,-1.2474172
06.946,-1.5826156,-9.598648,-1.2402344
06.966,-1.5969813,-9.57231,-1.2402344
07.006,-1.664021,-9.668081,-1.3000913
07.046,-1.7047237,-9.680053,-1.2953026
07.066,-1.6783867,-9.641745,-1.3288225
07.105,-1.8076775,-9.632168,-1.3527653
07.146,-1.6927522,-9.601042,-1.2091088
07.164,-1.56825,-9.61062,-1.23784
07.206,-1.5993756,-9.6896305,-1.3168511
07.246,-1.5897985,-9.598648,-1.2210802
07.265,-1.6017698,-9.591465,-1.201926
07.306,-1.6257126,-9.598648,-1.2186859
07.346,-1.5826156,-9.715967,-1.1468576
07.367,-1.5514901,-9.682447,-1.1372806
07.406,-1.4437478,-9.634562,-1.2785428
07.446,-1.5562786,-9.747093,-1.359948
07.466,-1.5802214,-9.730332,-1.3096683
07.505,-1.5012103,-9.665688,-1.1612233
07.546,-1.3144568,-9.490906,-1.0223553
07.566,-1.3360053,-9.534002,-1.1133378
07.606,-1.6424725,-9.771035,-1.359948
07.646,-1.7071179,-9.718362,-1.2593886
07.667,-1.5203645,-9.663293,-1.1803775
07.708,-1.3455825,-9.601042,-1.1516461
07.747,-1.5969813,-9.708784,-1.211503
07.786,-1.4676905,-9.62259,-1.2857256
07.806,-1.515576,-9.653716,-1.3551595
07.845,-1.6448668,-9.656111,-1.3431882
07.885,-1.5467016,-9.627379,-1.228263
07.905,-1.4341706,-9.613013,-1.2067145
07.946,-1.5059988,-9.613013,-1.2617828
07.985,-1.5203645,-9.687236,-1.4054393
08.005,-1.6137413,-9.696813,-1.3695252
08.046,-1.5586729,-9.653716,-1.2258687
08.086,-1.4509305,-9.615408,-1.1564348
08.105,-1.4557191,-9.668081,-1.1636176
08.146,-1.446142,-9.6896305,-1.2498114
08.185,-1.3216397,-9.632168,-1.3096683
08.206,-1.3671309,-9.677659,-1.333611
08.246,-1.5036045,-9.656111,-1.297697
08.286,-1.5083932,-9.668081,-1.23784
08.305,-1.5323359,-9.703996,-1.2234744
08.346,-1.5874043,-9.732727,-1.2761484
08.386,-1.2665714,-9.60583,-1.2091088
08.406,-1.211503,-9.682447,-1.158829
08.446,-1.2043202,-9.720756,-1.1708003
08.486,-1.0151725,-9.677659,-1.2162915
08.506,-1.211503,-9.730332,-1.2402344
08.546,-1.3886794,-9.715967,-1.3982565
08.586,-1.4006507,-9.608225,-1.3647367
08.626,-1.3719195,-9.593859,-1.3814965
08.646,-1.3360053,-9.653716,-1.403045
08.686,-1.2450229,-9.730332,-1.4676905
08.710,-1.2809371,-9.680053,-1.4772675
08.746,-1.3838909,-9.696813,-1.5299416
08.785,-1.2522057,-9.629773,-1.3862851
08.826,-1.2474172,-9.646533,-1.4533248
08.846,-1.3695252,-9.63935,-1.5107874
08.886,-1.5299416,-9.687236,-1.4389591
08.926,-1.3838909,-9.601042,-1.2713599
08.946,-1.2306572,-9.565128,-1.2641771
08.985,-1.324034,-9.718362,-1.4174107
09.025,-1.3934679,-9.720756,-1.333611
09.047,-1.3719195,-9.663293,-1.2474172
09.085,-1.3575538,-9.577099,-1.1971374
09.126,-1.4700848,-9.766247,-1.2306572
09.144,-1.541913,-9.766247,-1.2474172
09.184,-1.2713599,-9.62259,-1.1803775
09.225,-1.4605076,-9.701602,-1.2162915
09.265,-1.6568382,-9.799767,-1.2665714
09.285,-1.5634614,-9.754275,-1.2067145
09.326,-1.1923488,-9.651321,-0.9792584
