timestamp,x,y,z
00.005,-1.0439038,9.4932995,1.9896424
00.033,-1.0055954,9.486116,1.9920366
00.065,-1.1061549,9.529214,1.8459859
00.106,-1.0199611,9.505271,2.0542877
00.133,-1.0678465,9.445415,2.3224466
00.167,-0.9385557,9.538791,1.9896424
00.205,-0.9241901,9.502876,1.7119064
00.233,-0.8978531,9.498088,1.690358
00.266,-0.8044763,9.488511,1.934574
00.306,-0.90503585,9.495694,2.152453
00.333,-0.95531565,9.462174,2.1500587
00.365,-0.94573855,9.498088,2.2625897
00.406,-0.86912173,9.466963,2.3655436
00.432,-0.8978531,9.450203,2.3200524
00.466,-0.9074302,9.478934,2.1907616
00.506,-0.92658436,9.483723,2.0494993
00.533,-0.90024734,9.507666,2.020768
00.573,-0.9074302,9.481328,1.9273912
00.606,-0.91461295,9.490906,2.1309047
00.646,-0.9289786,9.469357,2.3655436
00.672,-0.8930645,9.474146,2.2865324
00.706,-0.86193895,9.4932995,2.1668186
00.746,-0.8978531,9.490906,1.9944309
00.773,-0.90024734,9.471751,1.9704882
00.806,-0.9217958,9.531608,2.020768
00.846,-0.9026416,9.500483,2.135693
00.874,-0.88109314,9.481328,2.1021733
00.906,-0.9481328,9.510059,2.013585
00.946,-0.9026416,9.510059,1.9680939
00.972,-0.90982443,9.512454,1.9393626
01.006,-0.89067024,9.498088,1.9130256
01.045,-0.9194015,9.5244255,1.9441512
01.072,-0.9122187,9.526819,2.0016139
01.106,-0.86912173,9.454991,2.0686533
01.146,-0.9122187,9.507666,2.0423164
01.172,-0.91461295,9.519637,1.9585168
01.205,-0.9289786,9.512454,1.9202085
01.245,-0.9026416,9.512454,1.934574
01.272,-0.91461295,9.498088,1.951334
01.307,-0.9122187,9.490906,2.0087965
01.346,-0.90503585,9.519637,2.0423164
01.373,-0.9074302,9.505271,2.0375278
01.412,-0.9529214,9.512454,1.9752767
01.445,-0.9194015,9.517242,1.9417568
01.486,-0.9481328,9.502876,1.9824595
01.512,-0.9217958,9.498088,1.9896424
01.548,-0.91461295,9.500483,1.9656997
01.585,-0.9696813,9.522031,1.9537282
01.613,-1.0391153,9.522031,1.9800652
01.645,-0.91700727,9.514848,1.9537282
01.686,-0.9864412,9.514848,1.9297855
01.712,-0.9505271,9.519637,1.977671
01.745,-0.90982443,9.507666,1.9393626
01.785,-0.95531565,9.481328,2.0087965
01.813,-0.96489275,9.529214,1.9393626
01.846,-0.9768641,9.543579,1.9537282
01.887,-0.9696813,9.490906,1.9728824
01.913,-0.967287,9.514848,1.924997
01.946,-0.98404694,9.529214,1.9369683
01.987,-0.9720756,9.512454,1.9800652
02.014,-0.96489275,9.502876,1.9992194
02.048,-0.9505271,9.510059,2.011191
02.087,-0.9696813,9.522031,1.9273912
02.113,-0.9816527,9.517242,1.8771114
02.146,-0.9337672,9.4932995,1.9633054
02.186,-0.9816527,9.5244255,1.9992194
02.213,-0.98404694,9.529214,1.9896424
02.253,-1.0223553,9.526819,1.977671
02.287,-0.9505271,9.481328,1.960911
02.328,-0.99362403,9.514848,1.9441512
02.353,-0.9888355,9.514848,1.9465454
02.387,-0.96489275,9.507666,1.9441512
02.426,-0.9864412,9.512454,1.9537282
02.453,-0.9816527,9.512454,1.9872481
02.487,-0.9888355,9.510059,1.9824595
02.526,-0.99362403,9.507666,1.9226027
02.553,-0.9624985,9.512454,1.9321798
02.586,-0.9768641,9.514848,1.951334
02.628,-0.9601042,9.519637,1.9920366
02.653,-0.9864412,9.510059,1.9920366
