timestamp,x,y,z
00.013,-0.011971374,-0.16281068,9.747093
00.022,0.016759925,-0.15083931,9.768641
00.053,-0.0047885496,-0.16520496,9.749487
00.093,0.016759925,-0.15083931,9.763853
00.118,-0.0047885496,-0.15083931,9.761458
00.151,0.014365649,-0.13168511,9.766247
00.192,0.011971374,-0.14605077,9.766247
00.219,0.014365649,-0.13886794,9.766247
00.254,0.0023942748,-0.15562786,9.763853
00.292,0.0047885496,-0.15083931,9.754275
00.318,0.016759925,-0.15562786,9.75667
00.352,0.009577099,-0.15083931,9.759064
00.392,0.0047885496,-0.16520496,9.766247
00.418,0.0023942748,-0.14844504,9.763853
00.452,-0.0023942748,-0.15083931,9.77343
00.492,0.009577099,-0.13886794,9.749487
00.533,0.011971374,-0.13886794,9.751882
00.553,0.0071828244,-0.15323359,9.751882
00.593,-0.0071828244,-0.15562786,9.761458
00.631,0.0047885496,-0.14605077,9.768641
00.658,0.0023942748,-0.15083931,9.775824
00.694,-0.009577099,-0.14365649,9.754275
00.732,-0.0047885496,-0.15083931,9.761458
00.760,0.0,-0.15802214,9.759064
00.792,0.011971374,-0.14365649,9.759064
00.832,0.0071828244,-0.14365649,9.771035
00.859,0.016759925,-0.14844504,9.75667
00.892,0.009577099,-0.15083931,9.766247
00.932,0.011971374,-0.14605077,9.763853
00.958,0.014365649,-0.16041641,9.759064
00.993,0.009577099,-0.13886794,9.751882
01.032,0.0047885496,-0.13647367,9.763853
01.058,0.023942748,-0.14365649,9.751882
01.092,0.0023942748,-0.15083931,9.77343
01.133,0.0023942748,-0.15562786,9.77343
01.159,-0.0023942748,-0.15562786,9.747093
01.192,-0.009577099,-0.14844504,9.77343
01.232,-0.0047885496,-0.14126222,9.763853
01.258,0.0071828244,-0.15562786,9.768641
01.292,-0.0047885496,-0.16281068,9.785401
01.334,0.014365649,-0.14605077,9.75667
01.359,0.014365649,-0.15323359,9.766247
01.392,0.0071828244,-0.14605077,9.761458
01.433,0.0,-0.14844504,9.761458
01.472,0.009577099,-0.14126222,9.763853
01.500,-0.0023942748,-0.14605077,9.744699
01.532,-0.009577099,-0.13647367,9.766247
01.560,0.0047885496,-0.15562786,9.759064
01.598,0.0071828244,-0.15083931,9.75667
01.632,0.009577099,-0.15083931,9.766247
01.672,-0.0047885496,-0.14844504,9.766247
01.698,0.026337024,-0.14844504,9.751882
01.731,0.009577099,-0.14605077,9.766247
01.772,0.011971374,-0.15562786,9.771035
01.798,0.009577099,-0.14844504,9.75667
01.831,-0.009577099,-0.13886794,9.749487
01.873,0.011971374,-0.13886794,9.766247
01.898,-0.0071828244,-0.14365649,9.747093
01.932,0.011971374,-0.15562786,9.754275
01.971,0.021548472,-0.14605077,9.763853
01.998,-0.0071828244,-0.15802214,9.759064
02.032,0.019154198,-0.1340794,9.759064
02.071,0.0071828244,-0.16041641,9.771035
02.098,0.03351985,-0.15083931,9.763853
02.132,0.016759925,-0.15323359,9.766247
02.172,-0.011971374,-0.15323359,9.759064
02.199,0.021548472,-0.12929083,9.754275
02.234,-0.0023942748,-0.14126222,9.763853
02.273,0.0047885496,-0.15323359,9.75667
02.311,0.0023942748,-0.14605077,9.735122
02.337,0.019154198,-0.14605077,9.749487
02.371,0.014365649,-0.15562786,9.759064
02.413,0.0071828244,-0.14844504,9.761458
02.438,0.0047885496,-0.1340794,9.761458
02.472,0.0023942748,-0.14844504,9.766247
02.512,0.011971374,-0.16041641,9.766247
02.538,0.011971374,-0.14844504,9.763853
02.572,0.0047885496,-0.16041641,9.761458
02.611,0.0071828244,-0.15562786,9.73991
02.638,-0.0047885496,-0.14126222,9.75667
02.672,-0.0023942748,-0.14126222,9.759064
02.713,0.014365649,-0.13647367,9.763853
02.739,0.009577099,-0.13647367,9.771035
02.772,0.009577099,-0.15083931,9.763853
02.812,-0.009577099,-0.13886794,9.783007
02.838,0.009577099,-0.15562786,9.754275
02.872,-0.009577099,-0.15083931,9.761458
02.911,0.0071828244,-0.14605077,9.759064
02.939,-0.0023942748,-0.1340794,9.759064
02.973,0.009577099,-0.14844504,9.761458
03.015,0.019154198,-0.13168511,9.766247
03.040,0.014365649,-0.14844504,9.771035
03.073,0.021548472,-0.13647367,9.778218
03.112,0.016759925,-0.14844504,9.759064
03.152,0.014365649,-0.14365649,9.754275
03.173,0.019154198,-0.14844504,9.73991
03.214,0.0071828244,-0.14365649,9.759064
03.240,0.009577099,-0.16520496,9.749487
03.279,-0.0071828244,-0.15323359,9.780613
03.313,0.0047885496,-0.14844504,9.775824
03.353,0.019154198,-0.13168511,9.775824
03.379,-0.0047885496,-0.14605077,9.732727
03.413,0.0,-0.14365649,9.75667
03.452,0.014365649,-0.14365649,9.751882
03.479,-0.0071828244,-0.14844504,9.75667
03.512,-0.014365649,-0.14126222,9.77343
03.552,0.016759925,-0.14844504,9.775824
03.579,0.009577099,-0.14844504,9.751882
03.613,0.0071828244,-0.14605077,9.759064
03.652,-0.0071828244,-0.13647367,9.751882
03.677,0.014365649,-0.13886794,9.744699
03.713,0.016759925,-0.14126222,9.754275
03.757,-0.019154198,-0.14605077,9.744699
03.778,0.0,-0.14126222,9.775824
03.812,-0.0047885496,-0.14126222,9.75667
03.853,0.0071828244,-0.13886794,9.75667
03.879,0.0047885496,-0.16041641,9.766247
03.913,0.0023942748,-0.15323359,9.744699
03.953,0.009577099,-0.14365649,9.768641
03.984,0.021548472,-0.13647367,9.759064
04.014,0.0023942748,-0.13886794,9.754275
04.053,0.026337024,-0.15323359,9.766247
04.080,0.0,-0.15323359,9.766247
04.119,-0.0071828244,-0.14126222,9.761458
04.153,0.0023942748,-0.15083931,9.763853
04.193,0.0071828244,-0.14365649,9.754275
04.219,0.011971374,-0.15802214,9.75667
04.252,0.026337024,-0.12929083,9.771035
04.293,-0.0047885496,-0.15562786,9.749487
04.319,0.0047885496,-0.15562786,9.754275
04.352,0.0071828244,-0.16041641,9.763853
04.394,0.0,-0.14605077,9.778218
04.419,0.0,-0.14126222,9.768641
04.452,-0.019154198,-0.13886794,9.768641
04.493,0.011971374,-0.12689656,9.771035
04.519,0.0071828244,-0.14365649,9.751882
04.554,0.0047885496,-0.14844504,9.763853
04.593,0.011971374,-0.15323359,9.766247
04.619,0.014365649,-0.14605077,9.75667
04.652,-0.0071828244,-0.15802214,9.766247
04.693,0.016759925,-0.15323359,9.766247
04.720,-0.0047885496,-0.12929083,9.778218
04.753,0.019154198,-0.14365649,9.744699
04.793,0.021548472,-0.14126222,9.775824
04.832,-0.009577099,-0.13886794,9.751882
04.858,0.009577099,-0.16759923,9.75667
04.893,0.014365649,-0.14365649,9.768641
04.933,0.009577099,-0.14605077,9.77343
04.960,-0.0023942748,-0.15323359,9.766247
04.992,0.0071828244,-0.16759923,9.759064
05.032,0.0,-0.15562786,9.77343
05.059,0.023942748,-0.12689656,9.761458
05.093,0.0047885496,-0.14126222,9.775824
05.132,0.014365649,-0.14844504,9.75667
05.159,-0.0023942748,-0.16520496,9.761458
05.193,0.009577099,-0.14605077,9.785401
05.233,0.0023942748,-0.14844504,9.775824
05.259,0.0071828244,-0.15323359,9.754275
05.293,0.0,-0.12450229,9.766247
05.332,0.009577099,-0.13886794,9.766247
05.359,-0.0047885496,-0.15083931,9.754275
05.392,0.009577099,-0.14126222,9.763853
05.432,0.009577099,-0.15562786,9.763853
05.459,0.031125572,-0.14365649,9.759064
05.496,0.011971374,-0.14126222,9.744699
05.533,-0.0023942748,-0.14365649,9.761458
05.560,0.011971374,-0.14844504,9.77343
05.592,-0.011971374,-0.14605077,9.75667
05.632,0.0023942748,-0.15802214,9.761458
05.672,0.0047885496,-0.13886794,9.766247
05.699,0.0071828244,-0.1340794,9.766247
05.732,-0.0071828244,-0.15083931,9.77343
05.772,0.0023942748,-0.14126222,9.766247
05.799,0.0,-0.15083931,9.761458
05.833,-0.009577099,-0.13886794,9.766247
05.872,0.0071828244,-0.14365649,9.754275
05.900,0.011971374,-0.13647367,9.751882
05.932,0.009577099,-0.13886794,9.751882
05.972,-0.0023942748,-0.14605077,9.759064
05.998,0.014365649,-0.12689656,9.761458
06.032,0.009577099,-0.14605077,9.759064
06.073,0.0047885496,-0.15562786,9.761458
06.099,-0.011971374,-0.15562786,9.77343
06.132,0.009577099,-0.16041641,9.761458
06.172,0.0047885496,-0.14605077,9.761458
06.198,0.021548472,-0.14844504,9.778218
06.234,0.0,-0.15323359,9.759064
06.274,0.016759925,-0.15323359,9.761458
06.298,0.0071828244,-0.14605077,9.751882
06.332,0.0023942748,-0.14844504,9.759064
06.372,0.014365649,-0.13886794,9.75667
06.413,0.009577099,-0.14844504,9.77343
06.433,0.0071828244,-0.15323359,9.749487
06.472,0.014365649,-0.13647367,9.768641
06.512,0.011971374,-0.13886794,9.768641
06.538,0.0023942748,-0.13647367,9.75667
06.574,0.011971374,-0.14844504,9.754275
06.600,0.014365649,-0.12450229,9.763853
06.638,-0.0023942748,-0.14844504,9.761458
06.673,-0.0071828244,-0.14365649,9.766247
06.712,0.014365649,-0.14365649,9.761458
06.739,-0.016759925,-0.14605077,9.759064
06.772,0.014365649,-0.14844504,9.761458
06.811,-0.0071828244,-0.16041641,9.759064
06.839,-0.009577099,-0.14605077,9.75667
06.873,0.014365649,-0.14126222,9.761458
06.913,0.0023942748,-0.14126222,9.749487
06.938,0.009577099,-0.13886794,9.742304
06.973,0.0047885496,-0.14844504,9.75667
07.012,0.0047885496,-0.14365649,9.778218
07.039,0.014365649,-0.14365649,9.759064
07.072,0.0047885496,-0.14605077,9.75667
07.112,0.0,-0.1340794,9.754275
07.139,0.019154198,-0.14365649,9.75667
07.172,0.0023942748,-0.14365649,9.771035
07.213,0.011971374,-0.16041641,9.759064
07.240,0.0,-0.15083931,9.75667
07.273,0.0071828244,-0.13168511,9.759064
07.314,0.0047885496,-0.15802214,9.754275
07.352,0.0071828244,-0.14126222,9.761458
07.373,-0.0023942748,-0.15323359,9.761458
07.412,0.009577099,-0.14844504,9.761458
07.453,0.0023942748,-0.14844504,9.77343
07.478,0.0,-0.13886794,9.75667
07.512,-0.0047885496,-0.16520496,9.75667
07.553,0.014365649,-0.14844504,9.759064
07.581,-0.0071828244,-0.15083931,9.749487
07.612,-0.0047885496,-0.13168511,9.754275
07.652,0.0023942748,-0.13886794,9.754275
07.679,-0.0023942748,-0.14844504,9.761458
07.712,-0.0023942748,-0.14605077,9.761458
07.752,-0.0023942748,-0.14365649,9.75667
07.779,0.021548472,-0.14365649,9.771035
07.812,0.0023942748,-0.15083931,9.768641
07.852,0.0,-0.14844504,9.761458
07.879,0.011971374,-0.15323359,9.747093
07.912,0.021548472,-0.14844504,9.754275
07.952,0.0047885496,-0.13647367,9.768641
07.978,0.0071828244,-0.12929083,9.763853
08.012,0.009577099,-0.1340794,9.77343
08.052,0.0071828244,-0.15083931,9.761458
08.093,0.0047885496,-0.1340794,9.75667
08.113,-0.011971374,-0.13886794,9.766247
08.152,0.0,-0.14126222,9.754275
08.194,0.016759925,-0.15562786,9.735122
08.213,0.014365649,-0.13886794,9.754275
08.252,0.0,-0.16041641,9.751882
08.302,0.011971374,-0.14365649,9.761458
08.319,0.0,-0.14605077,9.754275
08.354,0.009577099,-0.15323359,9.75667
08.392,0.014365649,-0.14126222,9.771035
08.419,0.0071828244,-0.1340794,9.761458
08.452,0.0,-0.14605077,9.75667
08.493,0.016759925,-0.15802214,9.77343
08.518,0.0047885496,-0.13886794,9.761458
08.553,0.0023942748,-0.15083931,9.751882
08.593,0.0023942748,-0.15562786,9.754275
08.618,0.011971374,-0.15083931,9.759064
08.652,-0.0023942748,-0.14365649,9.759064
08.692,-0.0023942748,-0.14844504,9.75667
08.718,-0.011971374,-0.14605077,9.744699
08.752,0.011971374,-0.15802214,9.759064
08.793,0.016759925,-0.15083931,9.761458
08.818,0.011971374,-0.14126222,9.763853
08.861,0.0023942748,-0.12689656,9.761458
08.892,0.016759925,-0.14844504,9.75667
08.925,-0.0047885496,-0.12929083,9.73991
08.953,0.014365649,-0.1340794,9.742304
08.992,0.011971374,-0.13168511,9.771035
09.031,0.0071828244,-0.15562786,9.763853
09.057,0.0071828244,-0.13647367,9.749487
09.092,-0.009577099,-0.14605077,9.775824
09.131,0.0023942748,-0.13886794,9.749487
09.159,0.0023942748,-0.14126222,9.771035
09.192,0.0071828244,-0.14844504,9.763853
09.232,0.009577099,-0.14605077,9.766247
09.258,-0.011971374,-0.15802214,9.763853
09.292,-0.009577099,-0.15083931,9.768641
09.332,0.0047885496,-0.14365649,9.759064
09.358,0.016759925,-0.14605077,9.761458
09.394,0.0023942748,-0.15562786,9.766247
09.434,0.0071828244,-0.13647367,9.75667
09.459,0.0047885496,-0.15323359,9.749487
09.492,0.0071828244,-0.14844504,9.763853
09.531,-0.0023942748,-0.14605077,9.749487
09.559,-0.0071828244,-0.15083931,9.754275
09.598,-0.0047885496,-0.14126222,9.754275
09.631,0.009577099,-0.16041641,9.763853
09.658,0.011971374,-0.14844504,9.77343
09.694,0.0071828244,-0.16520496,9.766247
09.733,0.016759925,-0.15323359,9.751882
09.773,0.0,-0.15083931,9.749487
09.792,0.0023942748,-0.14605077,9.768641
09.832,0.0023942748,-0.14365649,9.749487
09.871,-0.016759925,-0.14365649,9.771035
09.899,0.014365649,-0.13886794,9.775824
09.933,0.0,-0.16041641,9.754275
09.972,0.0071828244,-0.15083931,9.775824
09.998,0.0047885496,-0.15323359,9.771035
10.033,-0.0023942748,-0.15562786,9.749487
10.071,0.011971374,-0.14844504,9.75667
10.098,0.011971374,-0.1340794,9.763853
