timestamp,x,y,z
00.008,-0.05985687,9.25866,3.0886145
00.015,-0.047885496,9.26345,3.0694604
00.047,0.026337024,9.26345,3.093403
00.088,0.062251143,9.251478,2.9952378
00.111,-0.009577099,9.26345,3.040729
00.149,-0.021548472,9.273026,3.0814316
00.188,0.057462595,9.268238,3.15326
00.215,0.014365649,9.261055,3.1077688
00.248,-0.038308397,9.244295,3.0957973
00.289,0.047885496,9.251478,3.1245286
00.315,0.03351985,9.25866,3.1293173
00.349,-0.0047885496,9.239507,3.100586
00.388,0.021548472,9.282603,3.050306
00.415,0.021548472,9.289786,3.0646718
00.448,-0.016759925,9.265843,3.1508656
00.488,0.05027977,9.234718,3.11974
00.515,0.035914123,9.25866,3.1269228
00.555,0.026337024,9.246689,3.1269228
00.589,0.07422252,9.27542,3.0527003
00.615,-0.04070267,9.25866,3.0215747
00.649,-0.062251143,9.261055,3.0335462
00.688,-0.05027977,9.256267,3.1341057
00.728,0.023942748,9.26345,3.1341057
00.755,-0.031125572,9.268238,3.047912
00.789,0.016759925,9.210775,3.0981915
00.830,0.023942748,9.270632,3.1149516
00.856,-0.047885496,9.29218,3.0862203
00.888,-0.071828246,9.244295,3.1412885
00.929,-0.07422252,9.222747,3.15326
00.955,-0.06464542,9.220352,3.0814316
00.988,0.0071828244,9.220352,3.1484714
01.028,-0.014365649,9.256267,3.1245286
01.055,-0.10055954,9.265843,3.050306
01.088,-0.102953814,9.261055,3.047912
01.129,-0.011971374,9.234718,3.1772027
01.155,-0.009577099,9.227535,3.179597
01.190,-0.045491222,9.2419,3.1484714
01.228,-0.06464542,9.229929,3.1173458
01.255,0.03351985,9.2419,3.1125572
01.288,-0.05985687,9.268238,3.1269228
01.329,-0.057462595,9.253872,3.0622776
01.355,-0.0670397,9.261055,3.0814316
01.389,-0.062251143,9.251478,3.059883
01.428,-0.047885496,9.273026,3.1556542
01.456,-0.05027977,9.246689,3.1604428
01.489,-0.043096945,9.232324,3.15326
01.529,-0.06943397,9.244295,3.093403
01.568,-0.071828246,9.26345,3.1053743
01.595,-0.06464542,9.225141,3.0910087
01.627,-0.023942748,9.26345,3.0790374
01.656,-0.06464542,9.270632,3.0910087
01.695,-0.090982445,9.232324,3.1388943
01.735,-0.08619389,9.25866,3.0550947
01.768,-0.014365649,9.225141,3.0119977
01.796,-0.098165266,9.208381,3.067066
01.827,-0.11492519,9.205987,3.0742488
01.867,-0.08858817,9.251478,3.0622776
01.895,-0.045491222,9.232324,3.15326
01.928,-0.009577099,9.2490835,3.1293173
01.969,-0.045491222,9.210775,2.9928436
01.995,-0.045491222,9.244295,3.0191805
02.029,-0.057462595,9.253872,3.172414
02.068,-0.021548472,9.2419,3.1484714
02.100,-0.026337024,9.220352,3.1149516
02.129,-0.045491222,9.229929,3.0455174
02.167,-0.090982445,9.234718,3.0766432
02.196,-0.05506832,9.246689,3.162837
02.235,0.011971374,9.2419,3.2394538
02.269,-0.045491222,9.2419,3.1317115
02.297,-0.076616794,9.227535,3.0718546
02.328,-0.08619389,9.222747,3.0622776
02.369,-0.038308397,9.213169,3.093403
02.396,0.0047885496,9.251478,3.2250881
02.429,0.052674048,9.2490835,3.2346652
02.469,-0.026337024,9.222747,3.1365
02.509,-0.03351985,9.213169,3.0862203
02.531,0.023942748,9.186832,3.0550947
02.572,-0.06943397,9.227535,3.0742488
02.597,-0.0047885496,9.2490835,3.2011454
02.634,0.021548472,9.246689,3.2107224
02.667,0.0,9.251478,3.215511
02.709,0.0047885496,9.220352,3.1843855
02.734,-0.014365649,9.210775,3.110163
02.767,-0.047885496,9.217958,3.0742488
02.809,-0.043096945,9.201198,3.2107224
02.835,0.023942748,9.217958,3.172414
