timestamp,x,y,z
34.103,0.7853221,0.17717634,9.696813
34.144,0.7781393,0.17717634,9.720756
34.183,0.7541966,0.17478207,9.720756
34.203,0.79250497,0.19633053,9.7135725
34.234,0.5865973,0.11253092,9.718362
34.268,0.600963,0.11971374,9.711179
34.301,0.5794145,0.10774237,9.744699
34.335,0.59378016,0.11253092,9.727939
34.368,0.6105401,0.10055954,9.7135725
34.402,0.6057515,0.117319465,9.72315
34.436,0.600963,0.10774237,9.720756
34.469,0.5818088,0.117319465,9.747093
34.503,0.58420306,0.12450229,9.732727
34.536,0.5794145,0.10774237,9.725544
34.570,0.5961744,0.11013664,9.715967
34.604,0.7829279,0.18675344,9.701602
34.637,0.5506832,0.10055954,9.72315
34.671,0.5602603,0.11013664,9.718362
34.704,0.55307746,0.102953814,9.732727
34.738,0.71588814,0.17717634,9.699207
34.772,0.7541966,0.16281068,9.7135725
34.805,0.76137936,0.17957062,9.715967
34.839,0.7733508,0.18675344,9.7135725
34.872,0.77574503,0.1699935,9.727939
34.924,0.7972935,0.18435916,9.696813
34.944,0.7877164,0.1699935,9.694419
34.984,0.7733508,0.1699935,9.727939
