timestamp,x,y,z
00.002,0.65124273,5.454158,7.903501
00.022,0.4166038,5.3871183,7.7239304
00.060,0.8044763,5.444581,8.274613
00.081,0.5219519,5.358387,8.140534
00.121,0.63208854,5.444581,8.267431
00.160,0.5698374,5.437398,7.7694216
00.181,0.8475733,5.4565525,7.9681463
00.220,0.53392327,5.341627,8.2387
00.260,0.62251145,5.39909,8.408693
00.281,0.6081458,5.377541,8.190814
00.322,0.52674043,5.3679643,8.265037
00.363,0.5698374,5.3703585,8.1549
00.382,0.5506832,5.334444,8.011244
00.420,0.48843205,5.3631754,8.118986
00.459,0.5147691,5.358387,8.097438
00.481,0.55307746,5.355993,8.174054
00.520,0.59378016,5.355993,8.004061
00.560,0.46927786,5.3296556,8.044764
00.601,0.9337672,5.4350038,8.174054
00.621,0.7709565,5.360781,8.0711
00.664,0.8092649,5.375147,8.425453
00.682,0.845179,5.3679643,8.38475
00.721,0.7110996,5.4086666,8.056735
00.761,0.60335726,5.2745876,8.011244
00.802,0.69912827,5.3703585,8.023215
00.820,0.600963,5.3081074,8.159689
00.861,0.5889916,5.3368387,8.214757
00.903,0.67279124,5.3631754,8.186026
00.921,0.67757976,5.3296556,8.044764
00.962,0.5554718,5.2314906,8.0375805
01.002,0.8379962,5.4685235,8.317711
01.021,0.6488485,5.3488097,8.360807
01.061,0.6440599,5.358387,8.250671
01.100,0.51955765,5.296136,8.004061
01.120,0.51716334,5.2937417,7.9681463
01.162,0.6201172,5.320079,8.083072
01.203,0.5865973,5.312896,8.300951
01.221,0.6488485,5.3272614,8.391933
01.262,0.5961744,5.339233,8.2387
01.300,0.64166564,5.3248672,8.190814
01.323,0.57223165,5.317684,8.12138
01.362,0.55786604,5.29853,8.011244
01.400,0.5985687,5.3009243,8.174054
01.423,0.66800267,5.3703585,8.209969
01.462,0.51955765,5.334444,8.243488
01.503,0.6201172,5.360781,8.200391
01.523,0.56744313,5.3081074,8.042369
01.561,0.5818088,5.3272614,8.171659
01.602,0.56265455,5.3535986,8.207574
01.625,0.52674043,5.341627,8.20518
01.660,0.55786604,5.3368387,8.152506
01.702,0.5363176,5.334444,8.0926485
01.741,0.5363176,5.355993,8.095043
01.760,0.5243462,5.3535986,8.114198
01.802,0.6368771,5.3871183,8.219545
