timestamp,x,y,z
00.000,0.13886794,2.432583,9.452597
00.024,0.083799616,2.4373717,9.454991
00.060,0.08858817,2.4086404,9.447808
00.092,0.11492519,2.3966691,9.457385
00.126,0.09337672,2.3823035,9.471751
00.161,0.083799616,2.4110348,9.483723
00.193,0.15083931,2.4349775,9.469357
00.227,0.098165266,2.439766,9.498088
00.260,0.10774237,2.4493432,9.522031
00.293,0.047885496,2.4613144,9.44302
00.333,0.07422252,2.4541316,9.531608
00.361,0.090982445,2.4086404,9.529214
00.394,0.10055954,2.4062462,9.569917
00.432,0.05027977,2.403852,9.361614
00.462,0.05027977,2.4493432,9.469357
00.498,0.03351985,2.3846977,9.428655
00.534,-0.0023942748,2.3535721,9.457385
00.562,0.021548472,2.3966691,9.452597
00.596,-0.057462595,2.3487835,9.615408
00.633,-0.026337024,2.3918805,9.4142885
00.665,0.011971374,2.4373717,9.390346
00.696,0.09577099,2.4158232,9.534002
00.735,0.16281068,2.4708917,9.450203
00.766,0.18675344,2.4182177,9.526819
00.799,0.05985687,2.3416007,9.361614
00.833,0.06943397,2.2985039,9.591465
00.864,0.0047885496,2.257801,9.613013
00.899,0.083799616,2.2793496,9.495694
00.933,0.09577099,2.2985039,9.57231
00.965,0.15323359,2.3344178,9.574705
00.999,0.083799616,2.2721667,9.608225
01.037,0.12210801,2.317658,9.486116
01.067,0.07422252,2.3296294,9.265843
01.100,0.11013664,2.281744,9.555551
01.133,0.12210801,2.308081,9.550762
01.171,0.117319465,2.3248408,9.545974
01.201,0.071828246,2.3583608,9.502876
01.234,0.019154198,2.3152637,9.57231
01.273,0.098165266,2.317658,9.550762
01.301,-0.05027977,2.3727264,9.349643
01.335,0.14605077,2.264984,9.423865
01.371,0.16281068,2.2769554,9.569917
01.402,0.08619389,2.2506182,9.438231
01.436,0.05506832,2.1811843,9.483723
01.472,0.105348095,2.2458298,9.627379
01.503,0.057462595,2.2601955,9.500483
01.536,0.0023942748,2.2099156,9.615408
01.573,0.038308397,2.2554069,9.567522
01.604,0.028731298,2.2075214,9.447808
01.637,0.08858817,2.205127,9.287392
01.672,-0.0023942748,2.1596358,9.821315
01.704,0.03351985,2.3296294,9.787795
01.740,0.49082634,2.762993,8.851634
01.773,-0.057462595,1.0870007,8.6433325
01.805,0.5458947,3.1317115,8.983319
01.840,0.57223165,2.2242813,8.758257
01.873,1.333611,2.4349775,8.705584
01.907,2.2194927,2.9808722,8.60263
01.941,3.0550947,3.6656346,8.509253
01.975,4.850801,4.5898247,8.542772
02.012,4.410254,4.216318,7.388732
02.043,3.859571,3.347196,8.126168
02.074,4.7598186,4.2139235,7.5036573
02.112,5.619363,4.783761,7.8627987
02.141,5.272193,4.63771,7.4198575
02.175,5.652883,4.5874305,6.9673395
02.211,5.707951,4.652076,6.8907228
02.242,6.1700463,4.9872746,7.676045
02.276,5.355993,4.3240604,7.570697
02.311,5.217125,4.3671575,6.7925577
02.344,5.0567083,4.288146,6.941003
02.376,5.071074,4.314483,6.9003
02.412,5.078257,4.434197,7.2546525
02.444,5.030371,4.4198313,7.429435
02.479,5.008823,4.2977233,7.1397276
02.512,5.078257,4.328849,7.101419
02.545,5.087834,4.276175,7.24747
02.579,5.2147307,4.295329,7.2714124
02.612,5.8755503,4.680807,7.7047763
02.646,5.4852834,4.415043,7.802942
02.679,5.1093826,4.304906,8.018426
02.712,4.292935,4.063084,8.011244
02.746,3.955342,3.8787253,7.987301
02.780,3.459727,3.9074564,8.183631
02.814,2.5642684,3.241848,9.553157
02.851,1.6161355,2.4708917,10.015251
02.881,1.0199611,2.0925963,9.225141
02.914,0.339987,2.2123098,8.839663
02.954,-0.33519846,1.9824595,8.74868
02.982,-0.48124924,1.7430321,8.236305
03.016,-0.14605077,1.3144568,10.470163
03.053,-0.43336374,1.8555629,9.787795
03.083,-0.50758624,2.4254005,8.961771
03.117,-0.15323359,2.7031362,9.641745
03.151,-0.026337024,3.0383348,8.906702
03.184,-0.32562137,2.8491871,8.55235
03.217,0.08619389,2.944958,9.268238
03.252,-0.22506183,2.4254005,9.237112
03.284,0.31365,2.762993,10.156514
03.319,-0.30886146,2.351178,9.117398
03.351,-0.55786604,2.4014575,9.648928
03.395,-0.38787252,2.5068057,9.852441
03.427,-0.3974496,2.700742,9.1940155
03.460,-0.42378664,2.6744049,8.834874
03.487,-0.16759923,2.6600394,9.143736
03.519,-0.21069619,2.6073654,9.596253
03.560,-0.052674048,2.5666625,9.672871
03.587,-0.17957062,2.6720107,9.586677
03.620,-0.05985687,2.7749646,9.356826
03.659,-0.3040729,2.8898897,9.253872
03.687,-0.102953814,2.9665065,9.189227
03.727,-0.0023942748,3.059883,9.1940155
03.759,0.12689656,2.9473522,9.229929
03.788,0.1699935,2.9736893,9.28021
03.826,0.30646718,2.8731298,9.495694
03.861,0.45730647,2.9497466,9.454991
03.899,0.52674043,2.8779182,9.421472
03.927,0.5554718,2.8707354,9.4932995
03.960,0.50758624,2.7366562,9.63935
04.000,0.89545876,3.2179053,8.976136
04.027,0.014365649,3.4645157,8.770228
04.059,-0.32083282,3.3639562,9.273026
04.100,-0.22985038,3.1508656,9.122187
04.127,-0.4932206,2.9689007,9.215564
04.160,-0.34716985,3.0167863,9.438231
04.200,-0.27294734,3.397476,8.583475
04.227,0.17957062,3.4812756,8.791777
04.259,0.7685622,3.833234,8.956982
04.299,0.71588814,4.0966043,9.012051
04.327,-0.098165266,3.0335462,8.411087
04.359,0.339987,3.1843855,8.530801
04.400,1.924997,4.0822387,10.173274
04.427,1.7382435,3.8883023,8.959376
04.461,2.343995,4.130124,9.091062
04.500,3.1365,4.7502413,9.234718
04.528,3.0191805,4.7981267,8.904308
04.567,1.977671,4.017593,8.482916
04.600,1.6400782,3.5842295,8.607418
04.628,1.525153,3.9170337,8.868394
04.662,1.3958622,4.1397014,9.155706
04.703,1.2905141,3.632115,8.889942
04.728,0.88588166,2.6073654,8.940222
04.762,0.4189981,2.7318676,9.632168
04.802,0.36392978,3.0646718,9.457385
04.830,-0.098165266,2.8898897,9.522031
04.868,0.03351985,2.4014575,9.498088
04.900,0.09337672,2.7725701,9.059936
04.940,0.4166038,3.1484714,9.184438
04.971,0.011971374,2.7246847,9.203592
05.000,-0.04070267,2.9425638,9.28021
05.040,0.083799616,2.8898897,9.289786
05.067,-0.22745611,2.6360965,8.837268
05.099,-0.23942748,2.6145482,8.719949
05.140,-0.34716985,2.6767993,9.742304
05.166,-0.07422252,2.8084843,9.0288105
05.200,-0.31125572,2.6983478,9.5794935
05.240,-0.5554718,2.6073654,9.634562
05.267,-0.4668836,2.6696165,9.598648
05.300,-0.35914123,2.6696165,9.452597
05.340,-0.24182175,2.5714512,9.452597
05.367,0.0023942748,2.885101,9.253872
05.406,0.05506832,3.1748085,8.846846
05.439,0.1699935,3.1604428,9.182044
05.480,0.6105401,3.265791,9.069513
05.501,0.91700727,3.6464806,8.810931
05.540,1.5586729,3.869148,8.959376
05.579,2.0758362,4.199558,8.961771
05.607,2.2889266,4.2139235,8.58587
05.640,2.8180614,4.292935,9.660899
05.679,2.020768,4.2378664,9.61062
05.708,2.2099156,4.486871,9.651321
05.739,2.49244,4.120547,9.608225
05.780,0.88588166,3.859571,8.0687065
05.807,0.22506183,3.0742488,8.669669
05.839,-0.7589851,2.3392065,9.411894
05.879,-0.64166564,2.6720107,9.071907
05.906,-0.019154198,3.3112822,9.150918
05.939,0.23463893,3.3519847,9.25866
05.979,-0.014365649,2.8874955,9.304152
06.007,0.17238778,2.8420043,9.287392
06.039,0.20590763,2.9952378,9.368797
06.079,0.045491222,2.8420043,9.3592205
06.106,0.16041641,3.007209,9.452597
06.141,0.0023942748,2.7821474,9.464568
06.181,-0.24900457,2.7749646,9.335278
06.208,-0.22506183,2.779753,9.138947
06.240,-0.0670397,2.9234095,9.287392
06.281,-0.11013664,2.8994668,9.419077
06.308,0.019154198,3.0167863,9.438231
06.343,-0.22985038,2.8683412,9.308941
06.381,-0.26337022,2.875524,9.7135725
06.410,-0.2466103,2.865947,9.627379
06.449,-0.23463893,3.0742488,9.646533
06.480,-0.47885495,3.0024207,9.172467
06.520,-0.83081335,2.6169424,9.134158
06.549,-0.94095,2.5570855,9.019233
06.586,-0.9337672,2.710319,8.660092
06.621,-0.50758624,2.8803127,9.047964
06.650,-0.48843205,2.762993,9.282603
06.681,-0.6105401,2.1237218,10.982538
06.721,-0.39266106,2.6648278,9.787795
06.748,-0.53392327,2.597788,9.182044
06.780,-0.54350036,2.7342618,8.9976845
06.821,-0.2753416,2.8803127,9.352037
06.850,-0.37829542,2.7366562,9.239507
06.883,-0.5554718,2.6337023,9.208381
06.920,-0.5698374,2.5235655,9.28021
06.948,-0.5506832,2.5570855,9.208381
06.980,-0.43096948,2.7366562,9.167678
07.019,-0.5818088,2.762993,9.115005
07.047,-0.5602603,2.770176,9.237112
07.087,-0.46927786,2.7917244,9.4932995
07.118,-0.50040346,2.7462332,9.5244255
07.148,-0.48843205,2.7390504,9.536397
07.182,-0.531529,2.6432793,9.57231
07.221,-0.43575802,2.5570855,9.603436
07.248,-0.42618093,2.5475085,9.603436
07.290,-0.45012367,2.5092,9.407105
07.320,-0.4860378,2.5331428,9.299363
07.360,-0.36632404,2.4684973,9.534002
07.388,-0.37590113,2.430189,9.531608
07.420,-0.29689008,2.466103,9.5483675
07.460,-0.31365,2.5211713,9.538791
07.489,-0.34477556,2.4684973,9.498088
07.520,-0.37111259,2.466103,9.58907
07.560,-0.45491222,2.4900458,9.399923
07.588,-0.3423813,2.5546913,9.349643
07.622,-0.4070267,2.516383,9.450203
07.661,-0.4764607,2.4589202,9.299363
07.688,-0.36392978,2.4780743,9.574705
07.723,-0.38787252,2.4349775,9.431048
07.761,-0.3902668,2.4541316,9.320911
07.787,-0.34956414,2.4349775,9.502876
07.821,-0.38308397,2.4182177,9.541185
07.860,-0.39505535,2.430189,9.550762
07.889,-0.4070267,2.4349775,9.502876
07.932,-0.35914123,2.430189,9.656111
07.959,-0.42618093,2.4182177,9.502876
08.000,-0.4189981,2.3846977,9.541185
08.027,-0.40463245,2.3775148,9.481328
08.060,-0.43336374,2.3655436,9.387952
08.099,-0.35435268,2.413429,9.608225
08.127,-0.43575802,2.3966691,9.514848
08.159,-0.43575802,2.4254005,9.387952
08.199,-0.40223816,2.4014575,9.402317
08.227,-0.4166038,2.423006,9.265843
08.260,-0.2849187,2.4996228,9.340066
08.302,-0.09577099,2.5522969,9.270632
08.327,-0.014365649,2.588211,9.428655
08.360,0.2657645,2.52596,9.356826
08.401,0.43096948,2.5594797,9.514848
08.428,0.4644893,2.6887705,9.644139
08.459,0.34716985,2.6025767,9.296969
08.499,0.50040346,2.8156672,10.285805
08.526,-0.043096945,2.3200524,9.929058
08.559,-0.67757976,2.4684973,8.983319
08.600,-0.84039044,2.5666625,9.387952
08.626,-0.5411061,2.5044115,9.356826
08.661,-0.4668836,2.4158232,9.182044
08.699,-0.3998439,2.545114,8.91149
08.739,-0.4166038,2.5403256,9.323306
08.767,-0.44294083,2.4493432,9.598648
08.799,-0.38068968,2.3966691,9.352037
08.840,-0.3423813,2.3344178,9.347249
08.866,-0.29210153,2.3392065,9.364009
08.900,-0.22985038,2.360755,9.598648
08.928,-0.21309046,2.4062462,9.766247
08.966,-0.3998439,2.3966691,9.670476
08.999,-0.38308397,2.413429,9.615408
09.040,-0.4189981,2.4206119,9.478934
09.068,-0.43815228,2.3751206,9.390346
09.099,-0.44294083,2.3894863,9.433443
09.140,-0.4189981,2.2961094,9.3592205
09.167,-0.34716985,2.2625897,9.4932995
09.200,-0.35674694,2.2697725,9.438231
09.238,-0.31843856,2.291321,9.462174
09.267,-0.34716985,2.308081,9.371192
09.301,-0.28013015,2.3368123,9.495694
09.340,-0.30886146,2.3583608,9.550762
09.368,-0.32083282,2.3416007,9.60583
09.401,-0.33759275,2.3392065,9.586677
09.441,-0.28970724,2.2961094,9.61062
09.467,-0.3519584,2.2625897,9.560339
09.504,-0.38787252,2.2410412,9.478934
09.541,-0.38787252,2.2530127,9.512454
09.567,-0.3998439,2.257801,9.445415
09.600,-0.41420954,2.238647,9.431048
09.640,-0.42618093,2.19555,9.522031
09.681,-0.43336374,2.2099156,9.541185
09.702,-0.44772938,2.1979442,9.407105
09.742,-0.41420954,2.2314641,9.586677
09.781,-0.44772938,2.185973,9.543579
09.802,-0.4668836,2.2027328,9.478934
09.840,-0.45251793,2.1644244,9.557945
09.880,-0.4668836,2.1285102,9.591465
09.907,-0.46209505,2.1213274,9.557945
09.941,-0.4285752,2.1093562,9.5244255
09.971,-0.46209505,2.0686533,9.541185
10.007,-0.5219519,2.0925963,9.464568
10.039,-0.46927786,2.0782306,9.488511
10.079,-0.4764607,2.0710478,9.557945
10.106,-0.52913475,2.0758362,9.550762
10.140,-0.5123748,2.056682,9.553157
10.180,-0.52674043,2.1093562,9.550762
10.207,-0.53392327,2.0949905,9.5483675
10.240,-0.52674043,2.238647,9.308941
10.282,0.2849187,2.4948344,8.8085375
10.307,-0.24182175,2.013585,10.029617
10.340,-0.12450229,2.1380875,9.644139
10.379,-0.18435916,1.9920366,9.5483675
10.407,-0.11013664,2.083019,9.593859
10.441,-0.14365649,1.9393626,9.543579
10.484,0.019154198,2.0973847,9.452597
10.508,0.22266756,2.1021733,10.261862
10.547,0.09577099,2.4110348,9.964972
10.579,-0.5770202,2.1644244,8.686429
10.621,-0.42139238,2.3296294,9.545974
10.646,-0.24182175,2.1548474,10.146936
10.679,-0.2849187,2.221887,9.787795
10.720,-0.58420306,2.0710478,9.390346
10.746,-0.42378664,2.2554069,8.968953
10.779,-0.40463245,2.2147043,9.055147
10.821,-0.33519846,2.176396,9.617802
10.846,-0.39266106,2.126116,9.593859
10.879,-0.44294083,2.030345,9.419077
10.920,-0.31843856,2.0327394,9.543579
10.947,-0.34477556,2.0686533,9.517242
10.980,-0.3304099,2.0973847,9.423865
11.019,-0.44294083,2.0159793,9.581888
11.046,-0.45491222,2.0806248,9.670476
11.079,-0.51716334,2.0686533,9.512454
11.119,-0.50998056,2.0806248,9.601042
11.147,-0.49800915,1.9585168,9.749487
11.180,-0.5027977,1.9417568,9.620196
11.220,-0.50040346,1.9154198,9.502876
11.249,-0.5027977,1.8842943,9.498088
11.282,-0.40463245,1.9130256,9.651321
11.322,-0.42618093,1.9489397,9.495694
11.348,-0.46209505,1.9561225,9.483723
11.388,-0.4764607,1.9824595,9.598648
11.422,-0.4932206,1.9896424,9.598648
11.448,-0.45970076,1.9824595,9.632168
11.487,-0.4956149,1.9656997,9.648928
11.521,-0.47885495,1.951334,9.581888
11.559,-0.4836435,1.9441512,9.474146
11.588,-0.4644893,1.9537282,9.536397
11.619,-0.531529,1.977671,9.553157
11.660,-0.50758624,1.9944309,9.584282
11.688,-0.49082634,1.9824595,9.581888
11.722,-0.505192,1.9656997,9.502876
11.760,-0.47885495,1.9561225,9.632168
11.787,-0.43096948,1.9752767,9.682447
11.822,-0.45012367,2.0087965,9.512454
11.859,-0.46209505,1.9992194,9.450203
11.888,-0.50040346,1.9872481,9.486116
11.919,-0.4932206,1.9824595,9.636956
11.962,-0.46209505,1.9920366,9.567522
11.987,-0.4644893,1.9728824,9.481328
12.025,-0.45730647,2.011191,9.555551
12.060,-0.4956149,2.0087965,9.574705
12.103,-0.4860378,2.004008,9.584282
12.120,-0.42618093,2.0423164,9.598648
12.160,-0.4070267,2.0447106,9.332883
12.201,-0.37350687,2.116539,9.591465
12.227,-0.3232271,2.1572416,9.316123
12.260,0.117319465,2.238647,9.37598
12.299,0.18914771,2.2793496,9.634562
12.327,0.17238778,2.152453,9.428655
12.358,0.12689656,2.1021733,9.313729
12.400,0.29210153,2.0806248,10.28341
12.426,0.35435268,2.2314641,10.472558
12.459,-0.09337672,2.0878077,9.47654
12.499,-0.38547826,2.1452703,8.870789
12.526,-0.3423813,2.126116,9.39274
12.559,-0.2561874,2.1404817,9.929058
12.599,-0.31843856,1.9585168,9.675264
12.627,-0.28731298,2.1069617,9.119793
12.658,-0.18675344,2.1189332,9.222747
12.698,-0.22985038,2.0231621,9.787795
12.725,-0.23463893,1.9537282,9.63935
