timestamp,x,y,z
00.004,-1.0917894,9.299363,2.6935592
00.015,-1.0726352,9.306546,2.6696165
00.057,-1.1612233,9.299363,2.727079
00.082,-1.1348863,9.282603,2.7917244
00.116,-1.1133378,9.313729,2.7582045
00.154,-1.0678465,9.27542,2.6720107
00.183,-1.0822122,9.296969,2.700742
00.216,-1.1205206,9.306546,2.7390504
00.255,-1.1157321,9.287392,2.7246847
00.295,-1.0846065,9.308941,2.6959534
00.322,-1.1037607,9.320911,2.6959534
00.355,-1.1708003,9.308941,2.7055306
00.394,-1.1300977,9.296969,2.753416
00.418,-1.0822122,9.289786,2.7462332
00.456,-1.0798179,9.308941,2.7127132
00.494,-1.1205206,9.28021,2.631308
00.522,-1.0846065,9.325701,2.657645
00.555,-1.1109436,9.318518,2.7055306
00.595,-1.1396748,9.304152,2.7486274
00.622,-1.1253091,9.340066,2.7725701
00.654,-1.1229149,9.299363,2.6983478
00.695,-1.063058,9.289786,2.631308
00.724,-1.0391153,9.282603,2.6528566
00.754,-1.036721,9.29218,2.6289136
00.794,-1.1300977,9.311335,2.6744049
00.822,-1.1899546,9.330489,2.7342618
00.862,-1.2067145,9.330489,2.753416
00.894,-1.1827718,9.318518,2.6600394
00.922,-1.1229149,9.311335,2.5810282
00.964,-0.9888355,9.273026,2.7821474
00.996,-1.0032011,9.273026,2.727079
01.034,-1.158829,9.308941,2.5642684
01.061,-1.1684061,9.282603,2.7318676
01.094,-1.1348863,9.304152,2.918621
01.135,-1.0510867,9.28021,2.7749646
01.163,-1.036721,9.277815,2.6720107
01.194,-1.1300977,9.325701,2.595394
01.234,-1.1157321,9.308941,2.6360965
01.262,-1.1492519,9.2490835,2.648068
01.294,-1.0774237,9.294575,2.6935592
01.334,-1.1253091,9.299363,2.80609
01.362,-1.2186859,9.301758,2.80609
01.393,-1.1971374,9.337671,2.7486274
01.434,-1.0941836,9.294575,2.691165
01.462,-1.0534809,9.251478,2.6504622
01.495,-1.089395,9.29218,2.6265194
01.535,-1.1085492,9.330489,2.7175019
01.564,-1.1420691,9.304152,2.7653873
01.597,-1.175589,9.277815,2.700742
01.636,-1.1923488,9.311335,2.7677817
01.663,-1.1396748,9.27542,2.8443985
01.695,-1.1300977,9.246689,2.7366562
01.736,-1.0989721,9.268238,2.6600394
01.763,-1.1061549,9.289786,2.7151077
01.803,-1.1061549,9.273026,2.7222905
01.835,-1.1660118,9.296969,2.7151077
01.874,-1.1731946,9.313729,2.7127132
01.902,-1.1923488,9.301758,2.6935592
01.934,-1.1300977,9.268238,2.760599
01.975,-1.1492519,9.261055,2.803696
01.997,-1.1731946,9.301758,2.7893302
02.036,-1.1157321,9.289786,2.803696
02.075,-1.1684061,9.287392,2.7558103
02.103,-1.1348863,9.27542,2.7558103
02.135,-1.089395,9.289786,2.743839
02.176,-1.1444633,9.268238,2.6887705
02.204,-1.1205206,9.299363,2.7031362
02.238,-1.1300977,9.277815,2.7725701
02.276,-1.0582695,9.28021,2.743839
02.304,-1.0822122,9.261055,2.710319
02.336,-1.1205206,9.294575,2.8156672
02.375,-1.1684061,9.284998,2.8683412
02.403,-1.1995317,9.29218,2.7414446
02.436,-1.1348863,9.316123,2.6959534
02.474,-1.1372806,9.306546,2.7486274
02.503,-1.1157321,9.2419,2.691165
02.535,-1.1061549,9.268238,2.6767993
02.576,-1.0654523,9.29218,2.7845416
02.603,-1.1253091,9.299363,2.7510219
02.639,-1.1923488,9.301758,2.8252442
02.675,-1.1971374,9.284998,2.8563697
02.703,-1.1444633,9.29218,2.7845416
02.742,-1.0965779,9.289786,2.7390504
02.774,-1.0391153,9.270632,2.6600394
02.815,-1.0989721,9.26345,2.6791935
02.843,-1.1444633,9.301758,2.7917244
02.876,-1.1660118,9.273026,2.8204558
02.916,-1.1348863,9.304152,2.82285
02.938,-1.132492,9.306546,2.7510219
02.976,-1.1157321,9.28021,2.7941186
03.016,-1.1540405,9.282603,2.9473522
03.045,-1.132492,9.294575,2.6839821
03.077,-1.1372806,9.308941,2.667222
03.119,-1.1492519,9.289786,2.6767993
03.146,-1.1157321,9.308941,2.7055306
03.179,-1.1037607,9.270632,2.6432793
03.222,-1.0606637,9.294575,2.7582045
03.247,-1.175589,9.282603,2.770176
03.279,-1.1468576,9.287392,2.7989073
03.318,-1.1540405,9.335278,2.813273
03.346,-1.089395,9.313729,2.779753
03.378,-1.1492519,9.273026,2.6432793
03.418,-1.0486923,9.313729,2.6767993
03.445,-1.0750294,9.287392,2.7127132
03.479,-1.0558752,9.27542,2.7414446
03.518,-1.1803775,9.26345,2.796513
03.546,-1.1300977,9.294575,2.8013015
03.578,-1.185166,9.330489,2.7294734
03.618,-1.2138973,9.320911,2.6696165
03.645,-1.1277034,9.311335,2.6720107
03.678,-1.0798179,9.287392,2.6265194
03.718,-1.0391153,9.268238,2.648068
03.745,-1.0798179,9.256267,2.7175019
03.779,-1.0870007,9.273026,2.7222905
03.817,-1.2067145,9.296969,2.700742
03.845,-1.2258687,9.304152,2.8420043
03.886,-1.1277034,9.311335,2.7342618
03.917,-1.0870007,9.296969,2.6001825
03.958,-1.2234744,9.29218,2.6552508
03.985,-1.2354459,9.332883,2.7055306
04.019,-1.1947432,9.330489,2.7127132
04.058,-1.1133378,9.294575,2.7222905
04.081,-1.0319325,9.284998,2.760599
04.119,-0.9696813,9.2419,2.7055306
04.158,-1.1037607,9.311335,2.7031362
04.185,-1.1899546,9.337671,2.7127132
04.217,-1.175589,9.311335,2.640885
04.259,-1.211503,9.337671,2.6265194
04.285,-1.211503,9.335278,2.6337023
04.317,-1.0223553,9.270632,2.631308
04.357,-1.0271438,9.296969,2.640885
04.384,-1.0439038,9.294575,2.6935592
04.419,-1.2043202,9.282603,2.6432793
04.457,-1.1636176,9.349643,2.6863763
04.484,-1.2402344,9.342461,2.832427
04.517,-1.2162915,9.294575,2.7773588
04.560,-0.9984126,9.284998,2.638491
04.584,-1.010384,9.232324,2.604971
04.625,-1.0726352,9.270632,2.5762396
04.657,-1.1396748,9.311335,2.5762396
04.685,-1.1827718,9.320911,2.6696165
04.719,-1.2258687,9.347249,2.7175019
04.757,-1.1971374,9.313729,2.7917244
04.798,-1.1731946,9.29218,2.8156672
