timestamp,x,y,z
00.005,-0.105348095,-0.21548474,9.761458
00.024,-0.11253092,-0.22266756,9.735122
00.066,-0.10055954,-0.19393626,9.761458
00.093,-0.09577099,-0.21787901,9.761458
00.125,-0.117319465,-0.2083019,9.751882
00.164,-0.10055954,-0.21309046,9.742304
00.193,-0.10774237,-0.20351335,9.744699
00.224,-0.12450229,-0.18675344,9.742304
00.266,-0.090982445,-0.21069619,9.742304
00.293,-0.11013664,-0.20351335,9.754275
00.325,-0.09337672,-0.18196489,9.763853
00.365,-0.117319465,-0.21309046,9.759064
00.393,-0.11013664,-0.19393626,9.763853
00.425,-0.102953814,-0.17238778,9.751882
00.465,-0.102953814,-0.19633053,9.744699
00.494,-0.10774237,-0.18196489,9.775824
00.529,-0.098165266,-0.2083019,9.73991
00.564,-0.10774237,-0.18914771,9.77343
00.595,-0.098165266,-0.19633053,9.735122
00.624,-0.13168511,-0.22266756,9.754275
00.666,-0.098165266,-0.17717634,9.754275
00.693,-0.11253092,-0.21069619,9.761458
00.726,-0.105348095,-0.1987248,9.768641
00.767,-0.102953814,-0.19633053,9.759064
00.793,-0.12450229,-0.21309046,9.747093
00.827,-0.12689656,-0.20590763,9.771035
00.864,-0.105348095,-0.21309046,9.744699
00.893,-0.12689656,-0.19393626,9.766247
00.927,-0.11253092,-0.17717634,9.759064
00.965,-0.12689656,-0.1987248,9.761458
01.005,-0.10055954,-0.19633053,9.749487
01.035,-0.11492519,-0.2083019,9.747093
01.064,-0.12210801,-0.20351335,9.763853
01.105,-0.10774237,-0.21069619,9.742304
01.132,-0.12689656,-0.2083019,9.761458
01.163,-0.10774237,-0.20111908,9.771035
01.205,-0.10774237,-0.22266756,9.751882
01.232,-0.1340794,-0.1987248,9.771035
02.105,-0.10774237,-0.19633053,9.761458
02.144,-0.12210801,-0.2083019,9.763853
02.172,-0.11013664,-0.17957062,9.771035
02.211,-0.11013664,-0.21069619,9.754275
02.243,-0.12450229,-0.19633053,9.751882
02.272,-0.08140534,-0.18675344,9.761458
02.312,-0.10774237,-0.2083019,9.771035
02.343,-0.11253092,-0.18435916,9.768641
02.372,-0.105348095,-0.19154198,9.759064
02.412,-0.11971374,-0.17478207,9.77343
02.444,-0.12450229,-0.19154198,9.775824
02.472,-0.11253092,-0.21548474,9.763853
02.512,-0.11013664,-0.19154198,9.785401
02.543,-0.102953814,-0.19633053,9.749487
02.585,-0.11971374,-0.19154198,9.766247
02.613,-0.102953814,-0.20111908,9.759064
02.645,-0.102953814,-0.21548474,9.742304
02.684,-0.098165266,-0.19633053,9.75667
02.711,-0.10055954,-0.21548474,9.747093
02.743,-0.11013664,-0.22266756,9.75667
02.783,-0.102953814,-0.20111908,9.754275
02.812,-0.12689656,-0.22985038,9.749487
02.843,-0.117319465,-0.18914771,9.754275
02.883,-0.11492519,-0.20590763,9.766247
02.912,-0.10774237,-0.2083019,9.77343
02.944,-0.11492519,-0.16281068,9.792584
02.984,-0.11253092,-0.21309046,9.771035
03.011,-0.12210801,-0.18196489,9.768641
03.044,-0.12689656,-0.19154198,9.77343
03.083,-0.11971374,-0.21069619,9.778218
03.112,-0.10774237,-0.19154198,9.780613
03.151,-0.1340794,-0.2083019,9.780613
03.184,-0.117319465,-0.19633053,9.77343
03.212,-0.11492519,-0.1987248,9.759064
03.255,-0.11013664,-0.20351335,9.763853
03.283,-0.10055954,-0.18675344,9.754275
03.312,-0.08858817,-0.21069619,9.75667
03.352,-0.098165266,-0.17717634,9.763853
03.383,-0.10055954,-0.20590763,9.751882
03.424,-0.12689656,-0.18914771,9.761458
03.453,-0.083799616,-0.19154198,9.766247
03.483,-0.10774237,-0.2083019,9.754275
03.523,-0.11253092,-0.17957062,9.763853
03.552,-0.098165266,-0.1987248,9.761458
03.583,-0.11253092,-0.21548474,9.771035
03.623,-0.08140534,-0.18196489,9.768641
03.652,-0.11013664,-0.22027329,9.751882
03.683,-0.10055954,-0.2083019,9.754275
03.724,-0.105348095,-0.21069619,9.749487
03.751,-0.117319465,-0.21548474,9.763853
03.784,-0.10774237,-0.20351335,9.775824
03.823,-0.10774237,-0.20590763,9.749487
03.852,-0.11492519,-0.17717634,9.768641
03.885,-0.05027977,-0.07901107,8.631361
03.924,1.0032011,-0.17717634,12.040808
03.953,3.337619,1.2546,8.648121
03.992,-0.70631105,-0.6392714,11.320131
04.024,-4.209135,-1.647261,8.810931
04.063,-0.15323359,0.08858817,8.667274
04.092,0.62251145,-0.77574503,10.419884
04.124,-0.31125572,-0.20590763,10.360027
04.163,-0.52913475,-0.37350687,9.174861
04.192,0.4189981,0.2753416,10.228342
04.222,0.08619389,-1.1947432,12.9314785
04.265,0.090982445,0.81644773,10.26665
04.292,0.05985687,-0.15802214,10.28341
04.324,-0.40223816,-0.3232271,10.836488
04.364,-1.1468576,-0.9792584,10.336084
04.392,-1.0798179,-0.9433443,9.727939
04.423,0.2777359,0.016759925,8.760652
04.464,-0.36632404,0.40223816,9.273026
04.491,-2.2625897,-0.1699935,10.40073
04.522,-1.4221992,-0.3232271,10.063137
04.563,-1.089395,1.0965779,7.7694216
04.591,-0.9337672,0.4070267,7.944204
04.625,-1.8364087,-0.87151605,8.7534685
