timestamp,x,y,z
00.008,-2.7510219,9.308941,0.888276
00.035,-2.7869358,9.330489,0.888276
00.075,-2.753416,9.27542,0.967287
00.108,-2.803696,9.354432,0.8356019
00.135,-2.753416,9.352037,0.7805336
00.168,-2.710319,9.344854,0.76616794
00.208,-2.7677817,9.344854,0.87630457
00.247,-2.7749646,9.191621,1.1899546
00.274,-2.8443985,9.320911,0.94095
00.308,-2.7893302,9.380769,0.8643332
00.348,-2.6528566,9.335278,0.9577099
00.375,-2.7055306,9.296969,0.90503585
00.408,-2.7821474,9.335278,0.7398309
00.449,-2.6863763,9.277815,0.81644773
00.475,-2.6935592,9.287392,0.31604427
00.508,-2.710319,9.342461,1.0917894
00.548,-2.9617178,9.423865,1.1564348
00.575,-2.7653873,9.318518,0.9194015
00.609,-2.667222,9.28021,0.7948992
00.647,-2.7414446,9.340066,0.6201172
00.674,-2.7390504,9.344854,0.6464542
00.708,-2.7558103,9.337671,0.7853221
00.749,-2.7486274,9.325701,1.0774237
00.775,-2.813273,9.349643,1.0582695
00.809,-2.8084843,9.325701,0.90024734
00.847,-2.700742,9.284998,0.75659084
00.875,-2.7222905,9.373586,0.6081458
00.909,-2.7749646,9.390346,0.6608198
00.947,-2.743839,9.296969,0.8547561
00.989,-2.7917244,9.361614,0.7996878
01.008,-2.8252442,9.361614,0.76137936
01.048,-2.7582045,9.385557,0.7805336
01.088,-2.7318676,9.320911,0.70631105
01.110,-2.7318676,9.344854,0.7015225
01.148,-2.8013015,9.3592205,0.68236834
01.189,-2.727079,9.311335,0.8044763
01.216,-2.7510219,9.342461,0.74222517
01.250,-2.7653873,9.3831625,0.7637737
01.290,-2.7989073,9.356826,0.72785956
01.311,-2.760599,9.344854,0.6943397
01.350,-2.7414446,9.320911,0.6440599
01.393,-2.7222905,9.340066,0.67279124
01.416,-2.7151077,9.347249,0.72546524
01.448,-2.7222905,9.387952,0.77574503
01.488,-2.7342618,9.366403,0.7733508
01.515,-2.7725701,9.342461,0.69194543
01.548,-2.743839,9.3280945,0.6656084
01.591,-2.7821474,9.3831625,0.6392714
01.615,-2.7414446,9.37598,0.6344828
01.649,-2.7175019,9.347249,0.62251145
01.690,-2.710319,9.320911,0.7541966
01.716,-2.7342618,9.337671,0.7350424
01.750,-2.7510219,9.397529,0.6943397
01.788,-2.7127132,9.347249,0.6656084
01.815,-2.667222,9.354432,0.67757976
01.849,-2.7151077,9.335278,0.72546524
01.888,-2.8300328,9.399923,0.600963
01.927,-2.588211,9.299363,0.69673395
01.956,-2.6720107,9.29218,0.69673395
01.988,-2.7941186,9.42626,0.6440599
02.027,-2.7845416,9.385557,0.69673395
02.060,-2.710319,9.354432,0.76137936
02.087,-2.719896,9.340066,0.749408
02.129,-2.770176,9.37598,0.65363705
02.155,-2.7222905,9.349643,0.69194543
02.188,-2.6983478,9.3592205,0.7015225
02.227,-2.7653873,9.354432,0.68236834
02.255,-2.719896,9.373586,0.74222517
02.288,-2.6863763,9.325701,0.74222517
02.328,-2.7462332,9.366403,0.65124273
02.355,-2.760599,9.368797,0.64166564
02.390,-2.7653873,9.373586,0.61293435
02.431,-2.7175019,9.352037,0.72546524
02.455,-2.667222,9.337671,0.75180227
02.490,-2.700742,9.349643,0.749408
02.530,-2.710319,9.344854,0.71828246
02.555,-2.7246847,9.368797,0.6943397
02.588,-2.7031362,9.356826,0.6847626
02.631,-2.7127132,9.366403,0.69194543
02.655,-2.743839,9.364009,0.7781393
02.690,-2.727079,9.330489,0.76616794
02.728,-2.7294734,9.349643,0.6081458
02.769,-2.6815877,9.373586,0.7134939
02.789,-2.7151077,9.364009,0.7110996
02.830,-2.7390504,9.340066,0.7134939
02.868,-2.7582045,9.337671,0.7781393
02.890,-2.7222905,9.335278,0.818842
02.930,-2.7151077,9.342461,0.6943397
02.968,-2.6648278,9.311335,0.7685622
02.995,-2.7318676,9.320911,0.75180227
03.029,-2.7821474,9.399923,0.7326481
03.068,-2.7151077,9.356826,0.7685622
03.096,-2.719896,9.311335,0.7637737
03.128,-2.803696,9.352037,0.70870537
03.169,-2.762993,9.356826,0.7398309
03.196,-2.6696165,9.344854,0.749408
03.229,-2.7055306,9.330489,0.7446195
03.270,-2.7941186,9.340066,0.7853221
03.296,-2.7773588,9.3280945,0.74222517
03.330,-2.7222905,9.347249,0.77574503
03.368,-2.7366562,9.37598,0.6895511
03.395,-2.7246847,9.3592205,0.7302538
03.428,-2.779753,9.368797,0.7805336
03.468,-2.7869358,9.349643,0.80208206
03.495,-2.7773588,9.325701,0.7541966
03.528,-2.7031362,9.335278,0.7541966
03.568,-2.719896,9.354432,0.75180227
03.608,-2.7510219,9.347249,0.80208206
03.636,-2.7677817,9.337671,0.74222517
03.668,-2.762993,9.347249,0.7350424
03.708,-2.760599,9.3592205,0.77574503
03.735,-2.7414446,9.354432,0.7685622
03.769,-2.7558103,9.340066,0.7398309
03.809,-2.743839,9.356826,0.7781393
03.836,-2.7318676,9.320911,0.8571504
03.870,-2.743839,9.342461,0.8284191
03.908,-2.8156672,9.356826,0.67757976
03.935,-2.7318676,9.330489,0.7206767
03.967,-2.7079248,9.3280945,0.7901107
04.008,-2.803696,9.352037,0.818842
04.035,-2.8348215,9.3592205,0.7829279
04.068,-2.6887705,9.301758,0.9122187
04.110,-2.760599,9.356826,0.8786988
04.135,-2.82285,9.390346,0.7446195
04.169,-2.796513,9.364009,0.7110996
04.209,-2.7342618,9.308941,0.81165916
04.235,-2.7725701,9.332883,0.8547561
04.275,-2.813273,9.330489,0.87630457
04.307,-2.7510219,9.311335,0.87151605
04.336,-2.762993,9.3280945,0.8284191
04.368,-2.7893302,9.332883,0.7948992
04.409,-2.7941186,9.29218,0.76137936
04.448,-2.779753,9.349643,0.76137936
04.469,-2.7749646,9.352037,0.7853221
04.510,-2.7486274,9.332883,0.8092649
04.548,-2.7941186,9.342461,0.8332076
04.576,-2.8467927,9.337671,0.80687064
04.608,-2.7917244,9.325701,0.7853221
04.647,-2.719896,9.299363,0.82602483
04.676,-2.7294734,9.320911,0.8236305
04.711,-2.7869358,9.342461,0.7877164
04.748,-2.7677817,9.325701,0.7901107
04.776,-2.753416,9.313729,0.7948992
04.808,-2.7869358,9.332883,0.7853221
04.853,-2.753416,9.318518,0.92658436
04.874,-2.7342618,9.308941,0.9026416
04.910,-2.770176,9.332883,0.82123625
04.950,-2.813273,9.344854,0.7781393
04.975,-2.7869358,9.325701,0.81644773
05.009,-2.7773588,9.342461,0.8475733
05.048,-2.7749646,9.347249,0.8547561
05.074,-2.779753,9.340066,0.8332076
05.108,-2.7653873,9.316123,0.7901107
