timestamp,x,y,z
00.005,-0.32801566,8.039975,5.5331693
00.031,-0.35435268,8.023215,5.5738716
00.064,-0.34716985,8.025609,5.5283804
00.104,-0.36871833,8.006455,5.5116205
00.131,-0.3423813,8.042369,5.549929
00.164,-0.34956414,7.9968777,5.5307746
00.205,-0.34956414,8.032792,5.523592
00.232,-0.34956414,8.011244,5.5547175
00.264,-0.3519584,8.032792,5.5547175
00.306,-0.35914123,8.028004,5.523592
00.344,-0.32801566,8.032792,5.549929
00.365,-0.37111259,8.006455,5.5451403
00.406,-0.31604427,8.051947,5.549929
00.444,-0.3519584,8.006455,5.5355635
00.471,-0.31125572,8.035186,5.523592
00.504,-0.3328042,8.020821,5.5379577
00.545,-0.35435268,8.028004,5.585843
00.571,-0.31365,8.042369,5.5020437
00.605,-0.33519846,8.006455,5.516409
00.646,-0.339987,8.032792,5.5547175
00.672,-0.34716985,8.025609,5.521198
00.705,-0.34956414,8.039975,5.5283804
00.744,-0.31843856,8.032792,5.5714774
00.772,-0.35914123,8.032792,5.5451403
00.804,-0.34477556,8.0375805,5.478101
00.845,-0.36871833,8.006455,5.564295
00.871,-0.34477556,8.011244,5.585843
00.906,-0.36392978,8.025609,5.559506
00.944,-0.3304099,8.028004,5.5307746
00.971,-0.3519584,8.020821,5.5283804
01.004,-0.3423813,8.020821,5.5786605
01.044,-0.34716985,8.018426,5.5188036
01.071,-0.3519584,8.013638,5.5116205
01.110,-0.34477556,8.035186,5.5714774
01.144,-0.3423813,8.032792,5.5451403
01.184,-0.34477556,8.028004,5.540352
01.209,-0.34956414,8.004061,5.585843
01.249,-0.47885495,7.8891354,5.5906315
01.284,-0.30886146,8.008849,5.593026
01.313,-0.3040729,8.032792,5.5738716
01.344,-0.34956414,8.008849,5.439792
01.385,-0.30886146,8.028004,5.602603
01.411,-0.3232271,8.025609,5.5882373
01.445,-0.32562137,8.011244,5.478101
01.484,-0.35435268,8.023215,5.547535
01.511,-0.36632404,8.001666,5.6768255
01.544,-0.32083282,8.013638,5.5571117
01.584,-0.33759275,8.0375805,5.4733124
01.611,-0.31843856,8.001666,5.523592
01.645,-0.36632404,7.9968777,5.5738716
01.684,-0.44054657,7.980118,5.664854
01.711,-0.31604427,8.001666,5.5451403
01.745,-0.3519584,8.028004,5.5140147
01.785,-0.35914123,8.016032,5.521198
01.811,-0.32083282,8.013638,5.5379577
01.844,-0.37590113,7.9968777,5.5786605
01.884,-0.35674694,8.011244,5.547535
01.911,-0.3423813,8.016032,5.5810547
01.945,-0.36392978,8.020821,5.5379577
01.985,-0.35435268,8.016032,5.564295
02.024,-0.31843856,8.025609,5.5547175
02.053,-0.3615355,8.008849,5.566689
02.083,-0.36632404,8.018426,5.5619006
02.123,-0.31843856,8.018426,5.5786605
02.150,-0.34716985,8.018426,5.6002088
02.184,-0.3304099,8.056735,5.5020437
02.224,-0.2561874,7.9777236,5.593026
02.250,-0.39505535,8.056735,5.4709177
02.285,-0.31125572,7.9849067,5.542746
02.326,-0.35435268,8.032792,5.5283804
02.351,-0.33759275,8.016032,5.525986
02.385,-0.40223816,8.032792,5.569083
02.423,-0.32083282,8.016032,5.609786
02.451,-0.3615355,8.018426,5.504438
02.484,-0.32083282,8.006455,5.5882373
02.525,-0.3423813,8.018426,5.559506
02.551,-0.32801566,8.025609,5.504438
02.584,-0.35914123,8.011244,5.5451403
02.623,-0.31843856,8.016032,5.5906315
02.651,-0.3423813,8.013638,5.564295
02.684,-0.38547826,8.004061,5.5116205
02.723,-0.32562137,8.032792,5.5451403
02.751,-0.3304099,8.013638,5.5331693
02.784,-0.35914123,8.018426,5.5547175
02.824,-0.32801566,8.028004,5.564295
02.863,-0.3304099,8.013638,5.516409
02.891,-0.3423813,8.018426,5.542746
02.924,-0.34956414,8.001666,5.547535
02.952,-0.32083282,8.006455,5.559506
02.991,-0.339987,8.032792,5.5978146
03.024,-0.35674694,7.9992723,5.559506
03.064,-0.3328042,8.018426,5.540352
03.091,-0.3423813,8.018426,5.5810547
03.124,-0.3519584,7.9992723,5.5355635
03.164,-0.3304099,8.016032,5.566689
03.190,-0.34956414,8.001666,5.566689
03.224,-0.33519846,8.020821,5.5451403
03.263,-0.32083282,8.035186,5.583449
03.292,-0.34956414,7.9920893,5.547535
03.324,-0.33519846,8.025609,5.5523233
03.364,-0.3423813,8.013638,5.5571117
03.391,-0.34716985,8.011244,5.547535
03.425,-0.31843856,8.006455,5.569083
03.463,-0.33759275,7.9968777,5.5547175
03.491,-0.32562137,8.008849,5.542746
03.530,-0.3328042,8.004061,5.5451403
03.563,-0.339987,7.9992723,5.6002088
03.591,-0.32562137,8.030397,5.5379577
03.630,-0.33519846,8.004061,5.5283804
03.664,-0.34477556,8.008849,5.576266
03.704,-0.31843856,8.016032,5.547535
03.731,-0.36632404,8.008849,5.549929
03.764,-0.3232271,7.9944835,5.5547175
03.805,-0.33519846,8.023215,5.5882373
03.831,-0.32562137,8.018426,5.5738716
03.863,-0.31843856,8.032792,5.521198
03.904,-0.36392978,8.020821,5.5619006
03.931,-0.31843856,8.016032,5.6241517
03.964,-0.35674694,8.011244,5.5307746
04.004,-0.32562137,8.011244,5.523592
04.033,-0.36632404,8.008849,5.564295
04.063,-0.34477556,7.9920893,5.569083
04.104,-0.33759275,8.001666,5.5451403
04.131,-0.339987,8.013638,5.576266
04.163,-0.32083282,8.004061,5.569083
04.204,-0.34716985,8.008849,5.542746
04.231,-0.3232271,8.020821,5.6145744
04.264,-0.37829542,8.016032,5.585843
04.304,-0.3998439,7.989695,5.5140147
04.331,-0.2657645,8.030397,5.5331693
04.371,-0.3615355,7.9920893,5.6313343
04.405,-0.30167863,8.016032,5.566689
04.431,-0.35674694,8.05434,5.478101
04.464,-0.3328042,8.020821,5.5355635
04.505,-0.29689008,8.044764,5.547535
04.544,-0.3998439,8.004061,5.559506
04.571,-0.29210153,8.006455,5.5738716
04.607,-0.33519846,8.008849,5.5619006
04.644,-0.339987,8.004061,5.5451403
04.671,-0.30646718,8.025609,5.5571117
04.704,-0.3615355,7.9920893,5.559506
04.744,-0.35435268,8.004061,5.576266
04.771,-0.31604427,8.016032,5.547535
04.804,-0.3519584,8.006455,5.5283804
04.843,-0.3519584,7.9849067,5.5619006
04.871,-0.31604427,8.016032,5.5978146
04.904,-0.3328042,8.008849,5.547535
04.944,-0.33759275,7.9920893,5.506832
04.970,-0.36392978,7.9992723,5.5882373
05.004,-0.3232271,8.018426,5.602603
05.045,-0.31365,8.025609,5.5307746
05.070,-0.3423813,8.011244,5.5619006
05.104,-0.32083282,8.018426,5.5786605
05.144,-0.339987,8.020821,5.5283804
05.170,-0.3423813,8.001666,5.547535
05.211,-0.3519584,7.987301,5.5547175
05.244,-0.33759275,8.008849,5.540352
05.271,-0.30886146,8.018426,5.5523233
05.305,-0.3328042,7.9992723,5.5523233
05.344,-0.34716985,8.011244,5.5571117
05.384,-0.34956414,8.016032,5.5379577
05.405,-0.3519584,8.001666,5.564295
05.444,-0.3423813,8.004061,5.569083
05.484,-0.32562137,8.006455,5.576266
05.510,-0.31843856,8.020821,5.5810547
05.544,-0.3423813,8.008849,5.5714774
05.585,-0.35435268,8.001666,5.5379577
05.610,-0.31365,8.011244,5.5571117
05.644,-0.3615355,8.018426,5.5571117
05.683,-0.3423813,7.9992723,5.5619006
05.711,-0.33519846,8.006455,5.5619006
05.743,-0.29689008,8.018426,5.564295
05.784,-0.32801566,7.9992723,5.602603
05.810,-0.3328042,7.972935,5.5451403
05.843,-0.4070267,7.9585695,5.593026
05.884,-0.32562137,8.097438,5.4948606
05.910,-0.34477556,7.970541,5.542746
05.945,-0.33759275,8.035186,5.5355635
05.983,-0.3328042,7.9777236,5.5451403
06.010,-0.44772938,8.078283,5.5547175
06.050,-0.29689008,8.013638,5.585843
06.083,-0.37590113,8.032792,5.480495
06.123,-0.3040729,8.013638,5.593026
06.150,-0.34956414,8.011244,5.6313343
06.184,-0.29928434,8.013638,5.542746
06.223,-0.33519846,8.020821,5.4852834
06.250,-0.36392978,8.016032,5.626546
06.283,-0.31365,8.016032,5.5978146
06.323,-0.33759275,8.008849,5.4900723
06.350,-0.34477556,7.9968777,5.5547175
06.383,-0.3304099,8.011244,5.6337285
06.424,-0.339987,8.023215,5.499649
06.451,-0.35435268,7.9992723,5.542746
06.484,-0.3423813,8.028004,5.5954204
06.524,-0.3423813,8.001666,5.5379577
06.550,-0.34716985,8.020821,5.5307746
06.583,-0.3232271,8.008849,5.5714774
06.623,-0.35435268,8.006455,5.564295
06.650,-0.34956414,8.006455,5.5714774
06.684,-0.33759275,8.006455,5.547535
06.724,-0.32801566,8.006455,5.5810547
06.751,-0.32562137,8.020821,5.564295
06.785,-0.34716985,8.013638,5.5523233
06.824,-0.33519846,8.018426,5.569083
06.851,-0.34716985,8.023215,5.569083
06.891,-0.33759275,8.006455,5.5619006
06.923,-0.32083282,7.9992723,5.547535
06.964,-0.34477556,8.001666,5.566689
06.990,-0.35435268,8.016032,5.576266
07.026,-0.3328042,8.001666,5.5547175
07.063,-0.3304099,8.025609,5.5547175
07.090,-0.33519846,7.987301,5.5619006
07.124,-0.34956414,8.006455,5.569083
07.165,-0.31365,8.011244,5.564295
07.190,-0.3423813,8.011244,5.5810547
07.225,-0.3304099,8.016032,5.549929
07.263,-0.33519846,7.9944835,5.542746
07.290,-0.33759275,8.006455,5.5738716
07.324,-0.32083282,8.013638,5.585843
07.363,-0.31843856,8.013638,5.525986
07.391,-0.339987,7.9968777,5.5379577
07.423,-0.3304099,8.018426,5.5954204
07.463,-0.3423813,7.989695,5.5020437
07.490,-0.3304099,8.008849,5.549929
07.524,-0.3328042,7.9920893,5.5954204
07.564,-0.32562137,8.016032,5.547535
07.591,-0.31843856,8.023215,5.5116205
07.624,-0.3423813,8.001666,5.6241517
07.663,-0.3328042,8.006455,5.540352
07.690,-0.33759275,8.020821,5.5355635
07.730,-0.30646718,8.004061,5.5954204
07.764,-0.32801566,8.008849,5.5331693
07.804,-0.33519846,8.006455,5.5738716
07.830,-0.339987,8.023215,5.6145744
07.863,-0.34477556,8.011244,5.540352
07.903,-0.3328042,7.989695,5.547535
07.931,-0.3328042,7.9992723,5.5954204
07.963,-0.33759275,7.9968777,5.5547175
08.003,-0.32801566,8.011244,5.5355635
08.030,-0.34477556,8.018426,5.5451403
08.063,-0.3423813,8.016032,5.602603
08.103,-0.33519846,8.011244,5.525986
08.131,-0.3304099,7.989695,5.5619006
08.164,-0.33519846,7.9944835,5.5810547
08.205,-0.3232271,7.9992723,5.5331693
08.232,-0.34956414,8.011244,5.5283804
08.263,-0.31843856,8.008849,5.5810547
08.306,-0.34477556,8.001666,5.602603
08.331,-0.3304099,7.9968777,5.564295
08.363,-0.31604427,8.013638,5.549929
08.404,-0.34477556,7.972935,5.5714774
08.430,-0.3423813,8.020821,5.5786605
08.464,-0.31365,8.001666,5.5954204
08.503,-0.32801566,8.020821,5.5523233
08.530,-0.31365,8.004061,5.5714774
08.570,-0.36392978,8.020821,5.5379577
08.603,-0.3423813,8.004061,5.576266
08.644,-0.30886146,7.9944835,5.5954204
08.670,-0.31365,8.020821,5.5331693
08.704,-0.33759275,7.989695,5.525986
08.744,-0.3232271,8.013638,5.6313343
08.770,-0.3423813,7.9968777,5.5619006
08.804,-0.32562137,7.989695,5.5331693
08.843,-0.3304099,8.001666,5.5978146
08.870,-0.31365,8.016032,5.585843
08.903,-0.32083282,8.020821,5.564295
08.943,-0.3304099,8.011244,5.569083
08.970,-0.3304099,7.9968777,5.564295
09.004,-0.3519584,8.001666,5.5547175
09.043,-0.30886146,8.016032,5.5619006
09.069,-0.34956414,7.9992723,5.576266
09.102,-0.3232271,7.9992723,5.566689
09.142,-0.33759275,8.006455,5.5523233
09.170,-0.33519846,8.011244,5.564295
