timestamp,x,y,z
00.005,-1.0774237,9.534002,1.9106313
00.041,-1.132492,9.569917,1.776552
00.074,-1.0654523,9.545974,1.637684
00.114,-1.1037607,9.522031,1.5874043
00.141,-1.1157321,9.560339,1.673598
00.177,-1.1277034,9.569917,1.7478206
00.207,-1.0510867,9.57231,1.8627458
00.241,-1.0606637,9.5244255,1.8196489
00.275,-1.0750294,9.562734,1.7693691
00.315,-1.0726352,9.512454,1.611347
00.341,-1.0917894,9.5794935,1.6879637
00.375,-1.0941836,9.565128,1.7454263
00.415,-1.0606637,9.545974,1.7933118
00.457,-1.1085492,9.550762,1.7789462
00.476,-1.0941836,9.557945,1.7310607
00.518,-1.0319325,9.5483675,1.7214836
00.555,-1.0319325,9.536397,1.802889
00.583,-1.0917894,9.562734,1.8292259
00.616,-1.0223553,9.5483675,1.8100717
00.655,-1.0271438,9.541185,1.7621863
00.681,-1.063058,9.550762,1.7502149
00.715,-1.0582695,9.536397,1.7190893
00.758,-1.0582695,9.543579,1.7478206
00.782,-1.0415095,9.553157,1.7717633
00.815,-1.0582695,9.557945,1.7885233
00.854,-1.0319325,9.522031,1.759792
00.881,-1.0151725,9.5483675,1.7358493
00.917,-1.0271438,9.5483675,1.7071179
00.957,-1.063058,9.536397,1.7047237
00.983,-1.0606637,9.536397,1.7478206
01.016,-1.0510867,9.529214,1.7837347
01.057,-1.0654523,9.545974,1.8004947
01.081,-0.9912298,9.562734,1.7621863
01.118,-1.0032011,9.519637,1.6855695
01.154,-1.0606637,9.534002,1.7238779
01.181,-1.063058,9.58907,1.7262721
01.215,-0.9337672,9.526819,1.7454263
01.255,-1.0917894,9.557945,1.7406378
01.283,-1.0989721,9.586677,1.7454263
01.324,-1.0486923,9.553157,1.7573977
01.354,-0.9624985,9.543579,1.8244374
01.395,-0.9792584,9.529214,1.7669748
01.422,-1.0486923,9.553157,1.7023294
01.455,-1.1013664,9.57231,1.6496553
01.496,-1.0223553,9.5483675,1.7071179
01.522,-0.9816527,9.526819,1.759792
01.556,-0.9624985,9.538791,1.8052832
01.595,-1.0510867,9.567522,1.7789462
01.621,-1.0606637,9.5483675,1.6951466
01.654,-1.0295382,9.555551,1.6975409
01.694,-0.9960183,9.538791,1.7310607
01.721,-0.93616146,9.541185,1.7382435
01.754,-0.9601042,9.553157,1.7502149
01.795,-1.0391153,9.557945,1.7358493
01.821,-1.0462981,9.545974,1.7119064
01.854,-1.0151725,9.555551,1.7214836
