timestamp,x,y,z
00.014,-1.3455825,9.352037,2.4517374
00.035,-1.333611,9.366403,2.4541316
00.074,-1.3288225,9.380769,2.413429
00.102,-1.350371,9.368797,2.4421604
00.133,-1.3407938,9.361614,2.4684973
00.173,-1.3623424,9.37598,2.4158232
00.200,-1.3096683,9.3831625,2.4421604
00.232,-1.3168511,9.3831625,2.4421604
00.273,-1.3647367,9.356826,2.4541316
00.300,-1.3383996,9.373586,2.4182177
00.334,-1.3288225,9.352037,2.47568
00.375,-1.3455825,9.371192,2.3942747
00.401,-1.3360053,9.378374,2.3942747
00.434,-1.3479767,9.378374,2.5068057
00.474,-1.3431882,9.340066,2.4876516
00.501,-1.3455825,9.37598,2.3679378
00.534,-1.359948,9.366403,2.4541316
00.575,-1.3024855,9.366403,2.4517374
00.602,-1.3192455,9.373586,2.4541316
00.640,-1.3383996,9.373586,2.4637089
00.674,-1.333611,9.368797,2.49244
00.701,-1.324034,9.344854,2.4493432
00.735,-1.3407938,9.368797,2.3583608
00.774,-1.3383996,9.337671,2.4086404
00.814,-1.350371,9.361614,2.3894863
00.836,-1.3288225,9.37598,2.4254005
00.874,-1.3407938,9.347249,2.5738454
00.915,-1.3360053,9.387952,2.545114
00.942,-1.3383996,9.395134,2.5211713
00.974,-1.3216397,9.356826,2.3751206
01.013,-1.3455825,9.347249,2.310475
01.041,-1.2953026,9.373586,2.4110348
01.074,-1.3455825,9.352037,2.4637089
01.113,-1.333611,9.368797,2.4780743
01.141,-1.3216397,9.344854,2.578634
01.174,-1.3479767,9.356826,2.5307484
01.214,-1.3168511,9.352037,2.3463893
01.242,-1.3431882,9.340066,2.4349775
01.274,-1.3144568,9.354432,2.4086404
01.314,-1.3431882,9.3831625,2.3846977
01.342,-1.3144568,9.380769,2.516383
01.374,-1.3192455,9.380769,2.5307484
01.413,-1.3431882,9.354432,2.466103
01.441,-1.3168511,9.37598,2.4421604
01.474,-1.324034,9.390346,2.4158232
01.514,-1.3312168,9.352037,2.4254005
01.542,-1.3192455,9.342461,2.4613144
01.582,-1.3383996,9.337671,2.5020173
01.614,-1.3120626,9.387952,2.466103
01.653,-1.3312168,9.352037,2.4541316
01.680,-1.3048798,9.3831625,2.4206119
01.714,-1.3360053,9.380769,2.4493432
01.754,-1.3192455,9.368797,2.4708917
01.781,-1.3192455,9.3592205,2.4589202
01.815,-1.3024855,9.3831625,2.4972286
01.855,-1.3120626,9.368797,2.4708917
01.881,-1.3216397,9.371192,2.430189
01.913,-1.3264283,9.37598,2.423006
01.952,-1.324034,9.373586,2.4852571
01.981,-1.3024855,9.344854,2.456526
02.013,-1.3479767,9.356826,2.4206119
02.054,-1.3264283,9.378374,2.4493432
02.081,-1.3312168,9.337671,2.4972286
02.113,-1.333611,9.373586,2.49244
02.153,-1.3192455,9.37598,2.432583
02.181,-1.3168511,9.356826,2.5044115
02.213,-1.3407938,9.368797,2.47568
02.253,-1.3288225,9.368797,2.4182177
02.280,-1.333611,9.352037,2.4349775
02.321,-1.3407938,9.332883,2.456526
02.356,-1.3144568,9.342461,2.3344178
02.381,-1.324034,9.390346,2.4421604
02.416,-1.297697,9.364009,2.640885
02.453,-1.2881198,9.4095,2.4613144
02.493,-1.3024855,9.37598,2.482863
02.521,-1.3264283,9.342461,2.5092
02.555,-1.3431882,9.344854,2.4517374
02.594,-1.3383996,9.347249,2.3320236
02.621,-1.3264283,9.323306,2.3966691
02.662,-1.2929084,9.380769,2.49244
02.703,-1.2881198,9.3831625,2.5379312
02.721,-1.297697,9.378374,2.604971
02.753,-1.3360053,9.356826,2.5475085
02.794,-1.3360053,9.371192,2.4277947
02.821,-1.3192455,9.323306,2.4349775
02.854,-1.3120626,9.340066,2.4062462
02.896,-1.324034,9.37598,2.4206119
02.922,-1.3096683,9.387952,2.5187771
02.957,-1.297697,9.373586,2.6145482
02.993,-1.3575538,9.352037,2.6001825
03.020,-1.3024855,9.352037,2.4972286
03.053,-1.2953026,9.380769,2.3894863
03.094,-1.333611,9.335278,2.403852
03.121,-1.3383996,9.337671,2.3894863
03.161,-1.324034,9.371192,2.4948344
03.194,-1.3120626,9.373586,2.5666625
03.222,-1.2929084,9.373586,2.5906053
03.261,-1.3479767,9.371192,2.5475085
03.293,-1.350371,9.340066,2.5427198
03.322,-1.3312168,9.361614,2.4158232
03.356,-1.333611,9.352037,2.3631492
03.393,-1.3192455,9.371192,2.49244
03.434,-1.3192455,9.361614,2.5235655
03.460,-1.359948,9.325701,2.5331428
03.495,-1.3479767,9.366403,2.466103
03.534,-1.3288225,9.342461,2.47568
03.562,-1.333611,9.337671,2.4493432
03.594,-1.3312168,9.364009,2.4014575
03.634,-1.324034,9.385557,2.4804688
03.661,-1.3623424,9.344854,2.5403256
03.693,-1.3719195,9.347249,2.5499027
03.731,-1.3910737,9.340066,2.456526
03.761,-1.3383996,9.347249,2.456526
03.794,-1.3216397,9.3592205,2.4349775
