timestamp,x,y,z
00.005,3.78056,7.721536,-4.3958883
00.031,3.5483153,7.7526617,-5.032766
00.064,3.4453614,7.788576,-5.2745876
00.103,3.634509,7.7119594,-4.9441776
00.131,3.8260512,7.642525,-4.7502413
00.171,3.8787253,7.6449194,-4.494054
00.204,3.7015488,7.678439,-4.434197
00.231,3.5698638,7.781393,-4.6903844
00.271,3.4884584,7.7957587,-4.946572
00.305,3.5938065,7.7311134,-4.9346004
00.344,3.78056,7.6880164,-4.7334814
00.371,3.8236568,7.6616793,-4.6712303
00.403,3.7829542,7.6712565,-4.642499
00.432,3.6704233,7.728719,-4.62095
00.472,3.5554981,7.788576,-4.7693954
00.504,3.5914123,7.7335076,-4.810098
00.534,3.6177492,7.6880164,-4.8412237
00.580,3.6991546,7.699988,-4.8340406
00.605,3.7254915,7.7119594,-4.6760187
00.646,3.6656346,7.7335076,-4.6568646
00.675,3.6369035,7.728719,-4.5970078
00.704,3.6464806,7.702382,-4.6903844
00.746,3.6967604,7.699988,-4.7502413
00.773,3.6823947,7.7335076,-4.9585433
00.804,3.6967604,7.7095647,-4.903475
00.846,3.641692,7.7311134,-4.6832013
00.875,3.6129606,7.7311134,-4.5491223
00.905,3.5890179,7.755056,-4.563488
00.945,3.6560576,7.7335076,-4.7765784
00.972,3.6991546,7.7167478,-4.817281
01.005,3.7159145,7.6975937,-4.850801
01.039,3.7590115,7.692805,-4.7789726
01.074,3.675212,7.6975937,-4.685596
01.106,3.5674694,7.762239,-4.608979
01.148,3.529161,7.7718163,-4.7933383
01.172,3.6081722,7.7574506,-4.7095385
01.206,3.6632404,7.721536,-4.7502413
01.246,3.7542229,7.692805,-4.702356
01.274,3.7159145,7.721536,-4.680807
01.306,3.6464806,7.743085,-4.743058
01.348,3.6033835,7.7502675,-4.7262983
01.373,3.6369035,7.7742105,-4.7286925
01.408,3.6536634,7.726325,-4.7167215
01.445,3.6392977,7.7167478,-4.7143273
01.476,3.6704233,7.7742105,-4.757424
01.509,3.668029,7.7502675,-4.72151
01.548,3.5985951,7.7502675,-4.7095385
01.587,3.5602865,7.764633,-4.6712303
01.614,3.6704233,7.7694216,-4.783761
01.646,3.6632404,7.745479,-4.743058
01.688,3.6081722,7.7478733,-4.7693954
01.713,3.6273263,7.74069,-4.652076
01.745,3.677606,7.743085,-4.6329217
01.785,3.632115,7.7478733,-4.7167215
01.813,3.632115,7.764633,-4.7717896
01.845,3.624932,7.745479,-4.7622128
