timestamp,x,y,z
00.003,-0.70870537,8.775017,4.166038
00.032,-0.7039168,8.803748,4.276175
00.071,-0.69912827,8.796566,4.2019525
00.099,-0.6943397,8.801354,4.2378664
00.132,-0.69912827,8.801354,4.209135
00.171,-0.7326481,8.796566,4.168432
00.199,-0.70631105,8.772623,4.2187123
00.233,-0.69912827,8.7822,4.2187123
00.273,-0.6847626,8.791777,4.189981
00.299,-0.69912827,8.791777,4.187587
00.332,-0.69912827,8.79896,4.1804037
00.371,-0.723071,8.810931,4.1971636
00.399,-0.7110996,8.784595,4.2139235
00.434,-0.69912827,8.775017,4.182798
00.472,-0.7398309,8.822903,4.1780095
00.512,-0.66800267,8.801354,4.1756153
00.539,-0.7134939,8.775017,4.1804037
00.572,-0.7039168,8.794171,4.2402606
00.612,-0.7039168,8.794171,4.1516724
00.639,-0.7110996,8.791777,4.149278
00.671,-0.71588814,8.772623,4.1420956
00.712,-0.68715686,8.806143,4.1756153
00.739,-0.7039168,8.770228,4.1564612
00.771,-0.7110996,8.779806,4.182798
00.813,-0.70631105,8.849239,4.206741
00.839,-0.6847626,8.803748,4.1780095
00.871,-0.71828246,8.786988,4.173221
00.911,-0.73743665,8.820508,4.182798
00.939,-0.6847626,8.791777,4.2139235
00.971,-0.66321415,8.770228,4.230684
01.011,-0.7326481,8.772623,4.2043467
01.038,-0.7134939,8.79896,4.2235007
01.071,-0.70870537,8.786988,4.1085753
01.111,-0.66800267,8.870789,4.3001175
01.138,-0.76616794,8.772623,4.216318
01.172,-0.69673395,8.770228,4.230684
01.211,-0.723071,8.801354,4.2043467
01.239,-0.7350424,8.806143,4.0319586
01.273,-0.6368771,8.825297,4.2043467
01.311,-0.6703969,8.801354,4.187587
01.340,-0.6703969,8.789383,4.1851926
01.378,-0.69194543,8.822903,4.1397014
01.411,-0.7709565,8.820508,4.0798445
01.452,-0.69912827,8.779806,4.2043467
01.478,-0.6943397,8.789383,4.2378664
01.512,-0.679974,8.775017,4.2737803
01.552,-0.68715686,8.786988,4.1564612
01.580,-0.7206767,8.806143,4.11097
01.611,-0.7110996,8.806143,4.130124
01.652,-0.69673395,8.789383,4.2043467
01.679,-0.723071,8.794171,4.3073006
01.713,-0.70631105,8.775017,4.3073006
01.752,-0.68236834,8.803748,4.199558
01.779,-0.70631105,8.775017,4.1373067
01.811,-0.6943397,8.7822,4.235472
01.851,-0.66800267,8.775017,4.2043467
01.878,-0.70631105,8.746285,4.2019525
01.911,-0.71588814,8.791777,4.1851926
01.953,-0.65124273,8.760652,4.3073006
01.978,-0.67279124,8.784595,4.230684
02.019,-0.72785956,8.779806,4.2115293
02.050,-0.68236834,8.786988,4.228289
02.092,-0.69673395,8.76544,4.252232
02.119,-0.6608198,8.772623,4.271386
02.151,-0.6847626,8.779806,4.268992
02.180,-0.69912827,8.789383,4.2019525
02.219,-0.6751855,8.755863,4.1947694
02.252,-0.67279124,8.777411,4.252232
02.291,-0.6751855,8.767835,4.170827
02.318,-0.6751855,8.779806,4.189981
02.351,-0.679974,8.7822,4.288146
02.391,-0.6895511,8.7822,4.2474437
02.419,-0.6895511,8.786988,4.2235007
02.452,-0.66321415,8.775017,4.2235007
02.491,-0.69194543,8.7822,4.2115293
02.519,-0.67279124,8.777411,4.199558
02.552,-0.6895511,8.801354,4.199558
02.591,-0.6703969,8.789383,4.233078
02.619,-0.68715686,8.779806,4.2642035
02.651,-0.6943397,8.784595,4.2115293
02.691,-0.7015225,8.775017,4.2043467
02.720,-0.7110996,8.786988,4.2402606
02.751,-0.6847626,8.777411,4.2235007
02.791,-0.67757976,8.76544,4.2235007
02.819,-0.6895511,8.794171,4.2187123
02.852,-0.679974,8.789383,4.209135
02.891,-0.68715686,8.76544,4.1756153
02.931,-0.67757976,8.796566,4.2378664
02.961,-0.68236834,8.7822,4.182798
02.991,-0.7015225,8.767835,4.3264546
03.032,-0.6105401,8.865999,4.2546263
03.058,-0.7326481,8.810931,4.170827
03.091,-0.6440599,8.736709,4.216318
03.131,-0.70870537,8.801354,4.173221
03.160,-0.7015225,8.803748,4.2235007
03.191,-0.6201172,8.791777,4.2737803
03.231,-0.7015225,8.777411,4.1804037
03.259,-0.6943397,8.786988,4.1516724
03.291,-0.65363705,8.770228,4.276175
03.332,-0.7134939,8.806143,4.1516724
03.359,-0.6751855,8.791777,4.1756153
03.392,-0.6656084,8.775017,4.245049
03.431,-0.679974,8.794171,4.2546263
03.459,-0.68715686,8.76544,4.276175
03.491,-0.67279124,8.7822,4.173221
03.534,-0.6943397,8.786988,4.146884
03.558,-0.6608198,8.784595,4.228289
03.591,-0.66800267,8.786988,4.2570205
03.632,-0.69673395,8.775017,4.278569
03.659,-0.6847626,8.763046,4.252232
03.692,-0.679974,8.7822,4.225895
03.731,-0.6847626,8.767835,4.1947694
03.770,-0.6895511,8.760652,4.216318
03.799,-0.7134939,8.7822,4.252232
03.831,-0.65124273,8.770228,4.2618093
03.872,-0.6656084,8.777411,4.2618093
03.900,-0.7039168,8.7822,4.2139235
03.931,-0.6943397,8.7822,4.225895
03.971,-0.69194543,8.775017,4.2235007
03.998,-0.7015225,8.786988,4.242655
04.031,-0.66800267,8.7822,4.228289
04.070,-0.7039168,8.760652,4.2570205
04.099,-0.67757976,8.763046,4.228289
04.131,-0.6608198,8.786988,4.2378664
04.171,-0.6703969,8.789383,4.242655
04.199,-0.6847626,8.779806,4.268992
04.232,-0.68236834,8.775017,4.2570205
04.270,-0.6751855,8.806143,4.1971636
04.300,-0.6847626,8.770228,4.187587
04.332,-0.7110996,8.772623,4.170827
04.370,-0.65124273,8.803748,4.2211065
04.398,-0.6703969,8.796566,4.242655
04.431,-0.7110996,8.772623,4.2402606
04.471,-0.6895511,8.803748,4.199558
04.498,-0.679974,8.791777,4.2618093
04.532,-0.6703969,8.786988,4.192375
04.574,-0.6751855,8.786988,4.230684
04.610,-0.69194543,8.791777,4.2019525
04.639,-0.68236834,8.806143,4.1253357
04.671,-0.6895511,8.772623,4.189981
04.712,-0.679974,8.825297,4.182798
04.739,-0.69673395,8.79896,4.1804037
04.772,-0.69194543,8.801354,4.2115293
04.811,-0.7039168,8.789383,4.199558
04.839,-0.67279124,8.801354,4.1588554
04.871,-0.67757976,8.7822,4.168432
04.912,-0.6751855,8.7822,4.187587
04.938,-0.6943397,8.796566,4.149278
04.970,-0.68236834,8.803748,4.1420956
05.012,-0.7206767,8.796566,4.1804037
05.039,-0.69912827,8.820508,4.206741
05.071,-0.66800267,8.803748,4.1780095
05.110,-0.69673395,8.796566,4.182798
05.139,-0.679974,8.79896,4.146884
05.170,-0.7039168,8.818114,4.113364
05.211,-0.68715686,8.813326,4.1397014
05.238,-0.6895511,8.810931,4.163644
05.271,-0.71588814,8.79896,4.1804037
05.312,-0.69194543,8.813326,4.0750556
05.338,-0.68715686,8.820508,4.0750556
05.378,-0.71828246,8.8085375,4.173221
05.410,-0.69912827,8.827691,4.1756153
05.451,-0.69673395,8.7822,4.0798445
05.474,-0.6943397,8.801354,4.070267
05.510,-0.7039168,8.834874,4.1420956
05.551,-0.6943397,8.820508,4.1947694
05.579,-0.7206767,8.803748,4.1516724
05.611,-0.7134939,8.830086,4.163644
05.652,-0.69912827,8.842057,4.209135
05.678,-0.679974,8.813326,4.163644
05.711,-0.6847626,8.806143,4.170827
05.751,-0.723071,8.810931,4.1157584
05.779,-0.71588814,8.827691,4.1325183
05.811,-0.67757976,8.770228,4.2474437
05.852,-0.70631105,8.818114,4.1947694
05.878,-0.6895511,8.825297,4.1181526
05.910,-0.69194543,8.818114,4.1612496
05.951,-0.7015225,8.834874,4.1325183
05.978,-0.7110996,8.813326,4.1397014
06.010,-0.71588814,8.784595,4.2139235
06.051,-0.679974,8.820508,4.192375
06.078,-0.69912827,8.81572,4.11097
06.111,-0.7110996,8.810931,4.0750556
06.152,-0.69912827,8.806143,4.1756153
06.178,-0.6847626,8.820508,4.1756153
06.212,-0.6943397,8.810931,4.1851926
06.251,-0.68715686,8.81572,4.1516724
06.291,-0.7110996,8.801354,4.09421
06.319,-0.6895511,8.806143,4.1588554
06.352,-0.68715686,8.791777,4.182798
06.392,-0.70631105,8.796566,4.1804037
06.418,-0.68715686,8.803748,4.163644
06.452,-0.69912827,8.820508,4.1373067
06.491,-0.71828246,8.813326,4.1397014
06.519,-0.6895511,8.791777,4.166038
06.552,-0.69673395,8.830086,4.187587
06.592,-0.7206767,8.7822,4.1756153
06.618,-0.69673395,8.801354,4.12773
06.652,-0.65363705,8.830086,4.12773
06.692,-0.67279124,8.801354,4.206741
06.718,-0.71828246,8.803748,4.1851926
06.752,-0.7134939,8.810931,4.187587
06.790,-0.68236834,8.810931,4.199558
06.818,-0.6751855,8.79896,4.2019525
06.852,-0.67757976,8.794171,4.173221
06.891,-0.7015225,8.8324795,4.1564612
06.919,-0.6943397,8.803748,4.1588554
06.958,-0.68715686,8.789383,4.2402606
06.990,-0.69194543,8.8085375,4.1851926
07.019,-0.6943397,8.794171,4.1253357
07.058,-0.6656084,8.794171,4.2019525
07.090,-0.70631105,8.827691,4.1947694
07.130,-0.6751855,8.794171,4.1804037
07.158,-0.66800267,8.784595,4.1780095
07.192,-0.6440599,8.786988,4.168432
07.231,-0.6895511,8.779806,4.235472
07.258,-0.69194543,8.796566,4.1804037
07.291,-0.68236834,8.806143,4.1588554
07.330,-0.6751855,8.796566,4.2019525
07.358,-0.68236834,8.796566,4.206741
07.391,-0.6656084,8.791777,4.2043467
07.430,-0.68236834,8.806143,4.216318
07.458,-0.679974,8.8085375,4.163644
07.490,-0.6847626,8.79896,4.166038
07.531,-0.67757976,8.801354,4.2043467
07.558,-0.6608198,8.786988,4.192375
07.591,-0.6703969,8.79896,4.1804037
07.630,-0.6847626,8.796566,4.2019525
07.658,-0.67279124,8.786988,4.2115293
07.690,-0.6751855,8.803748,4.1612496
07.730,-0.6703969,8.777411,4.1971636
07.758,-0.7015225,8.803748,4.252232
07.791,-0.6464542,8.806143,4.173221
07.830,-0.6895511,8.758257,4.182798
07.859,-0.7015225,8.789383,4.2019525
07.898,-0.6368771,8.813326,4.170827
07.930,-0.66321415,8.79896,4.216318
07.971,-0.7039168,8.784595,4.1971636
07.998,-0.7039168,8.801354,4.233078
08.033,-0.6751855,8.801354,4.233078
08.070,-0.68715686,8.79896,4.2139235
08.097,-0.6608198,8.796566,4.192375
08.131,-0.6943397,8.789383,4.130124
08.170,-0.6608198,8.775017,4.209135
08.199,-0.68715686,8.76544,4.2546263
08.230,-0.6943397,8.789383,4.2115293
08.271,-0.679974,8.789383,4.1756153
08.299,-0.6656084,8.796566,4.2211065
08.331,-0.679974,8.796566,4.1947694
08.372,-0.6703969,8.801354,4.2211065
08.399,-0.6703969,8.789383,4.228289
08.431,-0.66800267,8.784595,4.1947694
08.471,-0.679974,8.813326,4.1780095
08.497,-0.6895511,8.784595,4.182798
08.530,-0.7015225,8.791777,4.189981
08.571,-0.66321415,8.772623,4.252232
08.598,-0.679974,8.779806,4.187587
08.631,-0.69912827,8.779806,4.2043467
08.671,-0.6751855,8.806143,4.209135
08.698,-0.67757976,8.7822,4.192375
08.738,-0.69194543,8.794171,4.206741
08.770,-0.67279124,8.791777,4.230684
08.811,-0.67279124,8.791777,4.2187123
08.839,-0.6847626,8.777411,4.199558
08.870,-0.66800267,8.789383,4.2187123
08.911,-0.68236834,8.775017,4.2665977
08.938,-0.66321415,8.784595,4.2139235
08.970,-0.67279124,8.79896,4.228289
09.010,-0.6488485,8.772623,4.242655
09.039,-0.69194543,8.751075,4.252232
09.070,-0.6895511,8.806143,4.2115293
09.110,-0.65842557,8.796566,4.2187123
09.138,-0.6895511,8.786988,4.235472
09.171,-0.69912827,8.775017,4.187587
09.211,-0.67757976,8.796566,4.252232
09.238,-0.6560313,8.7822,4.235472
09.271,-0.6608198,8.763046,4.1780095
09.310,-0.69194543,8.786988,4.2737803
09.338,-0.60335726,8.801354,4.3025117
09.370,-0.749408,8.784595,4.1373067
09.411,-0.64166564,8.789383,4.163644
09.438,-0.6608198,8.803748,4.1181526
09.478,-0.67279124,8.803748,4.228289
09.511,-0.6703969,8.801354,4.276175
09.539,-0.66321415,8.789383,4.163644
09.578,-0.6560313,8.794171,4.120547
09.611,-0.6608198,8.81572,4.1947694
09.651,-0.6895511,8.786988,4.1588554
09.673,-0.67757976,8.810931,4.2474437
09.710,-0.66800267,8.796566,4.235472
09.752,-0.67757976,8.79896,4.192375
09.778,-0.66800267,8.803748,4.1947694
09.811,-0.67279124,8.79896,4.163644
09.850,-0.6847626,8.779806,4.2043467
09.878,-0.6608198,8.810931,4.1947694
09.910,-0.65842557,8.806143,4.2139235
09.951,-0.69194543,8.803748,4.1804037
09.977,-0.65842557,8.796566,4.170827
10.011,-0.6608198,8.794171,4.146884
10.050,-0.68236834,8.820508,4.206741
10.077,-0.68236834,8.784595,4.2019525
10.110,-0.6943397,8.818114,4.1804037
