timestamp,x,y,z
00.005,-0.7015225,9.347249,2.6073654
00.044,-0.7015225,9.368797,2.727079
00.072,-0.69673395,9.366403,2.7725701
00.113,-0.72546524,9.332883,2.7222905
00.146,-0.69673395,9.349643,2.7414446
00.185,-0.65363705,9.361614,2.7989073
00.212,-0.7015225,9.349643,2.456526
00.244,-0.7302538,9.340066,2.4469488
00.285,-0.7829279,9.356826,2.6121538
00.312,-0.79250497,9.3592205,3.0527003
00.345,-0.73743665,9.3592205,2.7749646
00.386,-0.70870537,9.378374,2.7079248
00.413,-0.7350424,9.337671,2.7342618
00.444,-0.7446195,9.318518,2.5858169
00.485,-0.7398309,9.347249,2.6935592
00.513,-0.67279124,9.385557,2.6863763
00.545,-0.6392714,9.344854,2.6600394
00.585,-0.7541966,9.337671,2.535537
00.612,-0.7302538,9.368797,2.6791935
00.644,-0.68715686,9.366403,2.5858169
00.685,-0.70631105,9.354432,2.7151077
00.713,-0.72546524,9.354432,2.6791935
00.747,-0.7398309,9.354432,2.727079
00.785,-0.71588814,9.373586,2.638491
00.813,-0.70870537,9.347249,2.6001825
00.845,-0.69912827,9.3831625,2.5929997
00.885,-0.7398309,9.371192,2.6600394
00.913,-0.7134939,9.349643,2.6169424
00.954,-0.70870537,9.361614,2.6600394
00.986,-0.7350424,9.371192,2.6528566
01.025,-0.7134939,9.349643,2.7366562
01.052,-0.5865973,9.404712,2.4972286
01.087,-0.7901107,9.373586,2.5283542
01.124,-0.7685622,9.368797,2.4972286
01.153,-0.7206767,9.387952,3.0287576
01.187,-0.77574503,9.347249,2.753416
01.225,-0.7039168,9.387952,2.4804688
01.254,-0.723071,9.378374,2.5738454
01.287,-0.69912827,9.361614,2.6528566
01.325,-0.7039168,9.3280945,2.7342618
01.353,-0.7781393,9.385557,2.578634
01.386,-0.6608198,9.399923,2.9162266
01.424,-0.7110996,9.364009,2.6001825
01.453,-0.69673395,9.3280945,2.865947
01.485,-0.6105401,9.380769,2.5570855
01.525,-0.7996878,9.3592205,2.4972286
01.552,-0.6847626,9.373586,2.6432793
01.585,-0.7302538,9.337671,2.813273
01.624,-0.7446195,9.39274,2.80609
01.652,-0.71588814,9.371192,2.6169424
01.685,-0.7685622,9.361614,2.5522969
01.724,-0.74222517,9.349643,2.5810282
01.752,-0.679974,9.387952,2.5331428
01.792,-0.76616794,9.397529,2.6121538
01.825,-0.74222517,9.380769,2.7653873
01.853,-0.76137936,9.342461,2.6265194
01.893,-0.71828246,9.356826,2.5714512
01.924,-0.7350424,9.364009,2.5642684
01.955,-0.7302538,9.366403,2.5642684
01.992,-0.7446195,9.397529,2.631308
02.025,-0.7206767,9.371192,2.6983478
02.066,-0.6895511,9.3831625,2.7917244
02.094,-0.73743665,9.368797,2.4182177
02.127,-0.67279124,9.407105,2.5929997
02.166,-0.7110996,9.364009,2.8396099
