timestamp,x,y,z
00.000,-0.70631105,2.3224466,9.620196
00.038,-1.2091088,2.126116,9.862018
00.081,-1.3743137,1.9585168,9.890749
00.106,-1.2067145,1.89866,9.289786
00.138,-1.0654523,2.056682,9.170073
00.165,-1.2306572,1.9297855,9.553157
00.201,-1.2953026,1.8795058,9.699207
00.238,-1.1253091,1.9680939,9.457385
00.266,-1.1899546,1.9537282,9.447808
00.303,-1.23784,1.924997,9.438231
00.337,-1.2737542,1.786129,9.675264
00.366,-1.1971374,1.9010541,9.457385
00.399,-1.1157321,1.9585168,9.534002
00.437,-1.1803775,1.9154198,9.57231
00.467,-1.2067145,1.9178141,9.510059
00.506,-1.211503,1.9202085,9.361614
00.538,-1.132492,1.9393626,9.526819
00.572,-1.1037607,1.951334,9.565128
00.600,-1.201926,1.9130256,9.557945
00.638,-1.1731946,1.9130256,9.495694
00.679,-1.1540405,1.924997,9.4095
00.706,-1.1468576,1.9393626,9.531608
00.738,-1.1229149,1.9417568,9.627379
00.769,-1.1229149,1.9441512,9.553157
00.802,-1.1492519,1.9226027,9.512454
00.842,-1.1612233,1.8938714,9.471751
00.883,-1.132492,1.9489397,9.4932995
00.903,-1.1516461,1.9656997,9.512454
00.939,-1.1205206,1.9537282,9.534002
00.981,-1.1277034,1.9226027,9.4142885
01.008,-1.1516461,1.934574,9.517242
01.040,-1.1923488,1.9058428,9.574705
01.082,-1.1348863,1.977671,9.505271
01.110,-1.1300977,1.9800652,9.423865
01.141,-1.1492519,1.9561225,9.486116
01.180,-1.1612233,1.934574,9.522031
01.207,-1.1923488,1.9489397,9.526819
01.241,-1.1157321,1.9848539,9.531608
01.282,-1.1013664,1.9680939,9.397529
01.306,-1.1348863,1.9154198,9.507666
01.341,-1.1468576,1.9202085,9.507666
01.380,-1.1516461,1.9561225,9.541185
01.409,-1.089395,1.9992194,9.5483675
01.441,-1.1133378,1.9489397,9.404712
01.481,-1.0415095,2.221887,9.63935
01.520,-1.089395,1.8675344,9.747093
01.546,-0.8044763,1.7047237,10.7048025
01.579,-1.1636176,1.8483802,9.222747
01.620,-1.4341706,1.8268317,9.105427
01.647,-1.6807809,1.776552,9.170073
01.680,-1.3120626,1.8459859,9.536397
01.720,-1.1995317,1.9585168,9.3831625
01.746,-1.0486923,2.1285102,9.445415
01.779,-0.967287,2.3296294,9.581888
01.818,-0.82602483,2.439766,9.4932995
01.847,-0.9720756,2.3775148,9.423865
01.879,-1.1277034,2.1093562,9.186832
01.918,-1.4341706,2.0087965,9.225141
01.949,-1.4389591,2.0087965,9.500483
01.981,-1.2402344,2.1093562,9.715967
02.019,-1.0055954,1.9680939,9.909904
02.048,-0.88588166,2.004008,9.818921
02.081,-0.9984126,2.1045675,9.5483675
02.120,-1.2043202,2.300898,9.203592
02.147,-1.403045,2.2147043,9.182044
02.181,-1.5323359,2.0806248,9.397529
02.221,-1.5227587,1.9297855,9.73991
02.247,-1.6137413,2.0255566,9.885961
02.282,-1.9202085,2.1021733,9.627379
02.320,-2.2937152,1.7789462,9.749487
02.349,-1.9752767,2.5427198,9.122187
02.387,-2.5858169,2.6983478,8.607418
02.419,-2.8084843,2.6145482,8.466156
02.460,-2.6696165,2.588211,8.549955
02.487,-2.569057,2.6863763,8.650515
02.526,-2.5522969,2.7510219,8.707977
02.560,-2.5666625,2.6097596,9.071907
02.587,-2.5762396,2.5403256,9.012051
02.619,-2.6360965,2.3894863,9.093455
02.659,-2.6360965,2.317658,9.064724
02.687,-2.5906053,2.370332,9.203592
02.719,-2.535537,2.4086404,9.25866
02.760,-2.3487835,2.516383,9.26345
02.790,-2.2410412,2.5020173,9.311335
02.820,-2.205127,2.5044115,9.141341
02.861,-2.2338583,2.5858169,9.067119
02.887,-2.2745612,2.52596,9.0838785
02.919,-2.2458298,2.5331428,9.086273
02.960,-2.3463893,2.3631492,9.299363
02.987,-2.3679378,2.3846977,9.284998
03.027,-2.2865324,2.4613144,9.205987
03.061,-2.2170985,2.3990633,9.256267
03.099,-2.1596358,2.4206119,9.148524
03.120,-2.1883671,2.4469488,9.033599
03.159,-2.1835787,2.5211713,9.107821
03.199,-2.1907616,2.4684973,9.179649
03.228,-2.1213274,2.3894863,9.361614
03.260,-2.1404817,2.264984,9.474146
03.299,-2.1380875,2.2961094,9.347249
03.326,-2.1931558,2.4086404,9.0838785
03.360,-2.1931558,2.423006,9.103033
03.400,-2.1979442,2.4014575,9.165284
03.427,-2.1979442,2.3799093,9.191621
03.459,-2.2147043,2.3535721,9.172467
03.500,-2.1572416,2.3416007,9.100638
03.527,-2.1548474,2.3823035,9.071907
03.559,-2.0614705,2.3846977,9.210775
03.601,-1.9968252,2.4110348,9.373586
03.626,-2.0518935,2.3487835,9.471751
03.659,-2.0087965,2.3152637,9.316123
03.699,-2.0925963,2.308081,9.177256
03.727,-2.0399222,2.3344178,9.165284
03.759,-1.9872481,2.3272352,9.232324
03.800,-1.9321798,2.317658,9.253872
03.827,-1.9417568,2.3368123,9.234718
03.868,-1.8531687,2.482863,9.332883
03.900,-1.9226027,2.413429,9.469357
03.927,-1.9585168,2.3463893,9.407105
03.960,-1.9154198,2.3368123,9.313729
03.999,-1.9680939,2.2673783,9.217958
04.040,-1.8268317,2.2362528,9.273026
04.067,-1.8842943,2.3056867,9.138947
04.099,-1.8890828,2.3368123,9.282603
04.140,-1.8507744,2.3655436,9.366403
04.167,-1.8244374,2.3870919,9.45978
04.200,-1.8819,2.403852,9.296969
04.239,-1.8483802,2.4972286,9.203592
04.267,-1.8507744,2.413429,9.282603
04.298,-1.8603516,2.281744,9.299363
04.342,-1.8866886,2.1835787,9.215564
04.366,-1.934574,2.2601955,9.227535
04.398,-1.8411974,2.3655436,9.335278
04.439,-1.7071179,2.343995,9.543579
04.466,-1.7717633,2.2985039,9.323306
04.501,-1.7741576,2.300898,9.09585
04.540,-1.8435916,2.2985039,9.265843
04.567,-1.8603516,2.310475,9.433443
04.599,-1.8627458,2.3152637,9.586677
04.639,-1.8364087,2.2410412,9.577099
04.666,-1.8459859,2.1835787,9.402317
04.707,-1.8364087,2.17879,9.289786
04.739,-1.8819,2.22907,9.153313
04.781,-1.9968252,2.1979442,9.301758
04.807,-1.9872481,2.2554069,9.3592205
04.840,-2.011191,2.221887,9.332883
04.879,-2.0327394,2.1644244,9.107821
04.907,-2.0231621,2.22907,9.213169
04.939,-2.317658,2.1644244,9.205987
04.980,-2.1309047,2.2410412,9.364009
05.006,-2.0327394,2.2961094,9.42626
05.040,-1.8076775,2.4541316,9.574705
05.079,-1.7645805,2.6241252,9.182044
05.108,-1.6305012,2.6839821,8.679246
05.138,-1.7047237,2.9425638,8.284191
05.180,-1.0391153,2.762993,9.26345
05.207,-0.45730647,3.3328304,11.681666
05.240,-1.7310607,2.5235655,9.47654
05.281,-1.9202085,2.3487835,8.171659
05.307,-1.5299416,2.997632,9.047964
05.340,-1.3958622,3.007209,8.992896
05.379,-0.83081335,3.5315554,8.966559
05.406,-0.85236186,3.5076127,9.115005
05.439,-1.3862851,3.2346652,9.28021
05.481,-1.5897985,3.110163,9.253872
05.508,-1.3024855,3.1652312,9.205987
05.540,-1.0510867,3.258608,9.174861
05.580,-1.0319325,3.2250881,8.578687
05.618,-0.98404694,3.2969165,9.3280945
05.640,-1.0678465,3.2514253,9.196409
05.683,-1.132492,3.1819913,9.189227
05.718,-1.132492,3.1604428,8.992896
05.746,-1.0008069,3.0742488,9.366403
05.779,-0.7589851,3.337619,9.617802
05.819,-1.1205206,3.2011454,9.12937
05.847,-1.403045,2.944958,8.542772
05.878,-1.1995317,2.7773588,8.921068
05.919,-1.2330515,2.545114,9.818921
05.946,-1.4605076,2.5139885,9.627379
05.979,-1.6017698,2.4254005,9.541185
06.019,-1.6616267,2.3056867,9.3592205
06.047,-1.6975409,2.3823035,9.153313
06.079,-1.8196489,2.3918805,9.076695
06.119,-2.0087965,2.1572416,9.069513
06.146,-2.1548474,1.960911,9.165284
06.182,-2.1668186,1.7143008,9.507666
06.219,-2.2506182,1.6999351,9.232324
06.247,-2.2865324,1.6592325,9.423865
06.281,-2.2338583,1.6855695,9.373586
06.321,-2.142876,1.8579572,9.37598
06.347,-2.0231621,1.951334,9.4932995
06.387,-1.9537282,1.9656997,9.5794935
06.419,-2.047105,1.9178141,9.352037
06.460,-2.0925963,1.9034485,9.177256
06.480,-2.1045675,1.8459859,9.246689
06.518,-2.0973847,1.8364087,9.431048
06.560,-2.1285102,1.8364087,9.304152
06.587,-2.1117504,1.7813405,9.397529
06.619,-2.0949905,1.812466,9.299363
06.659,-2.1572416,1.838803,9.37598
06.687,-2.1835787,1.812466,9.3592205
06.719,-2.116539,1.8603516,9.318518
06.759,-2.1141446,1.7957062,9.340066
06.787,-2.1117504,1.802889,9.227535
06.819,-2.0973847,1.8292259,9.201198
06.859,-2.0710478,1.8148603,9.335278
06.886,-2.1213274,1.8316202,9.342461
06.918,-2.310475,1.6233183,9.4142885
06.960,-2.456526,1.5036045,9.09585
06.986,-2.423006,1.4006507,8.964165
07.022,-2.317658,1.6137413,9.620196
07.060,-2.4900458,1.4509305,9.229929
07.086,-2.413429,1.3072741,9.385557
07.121,-2.7893302,1.1947432,9.526819
07.159,-2.535537,1.4174107,9.347249
07.188,-2.300898,1.4820561,9.565128
07.226,-2.0255566,1.7382435,9.189227
07.260,-2.1117504,1.5706443,9.134158
07.300,-2.4349775,1.3479767,9.380769
07.326,-2.4852571,1.3096683,9.464568
07.358,-2.4517374,1.3288225,9.373586
07.399,-2.3870919,1.3910737,9.57231
07.427,-2.4158232,1.4245936,9.507666
07.459,-2.3272352,1.4413534,9.289786
07.499,-2.3775148,1.4054393,9.126976
07.528,-2.4493432,1.350371,9.268238
07.562,-2.4110348,1.4174107,9.340066
07.598,-2.3775148,1.3575538,9.390346
07.626,-2.5331428,1.350371,9.335278
07.658,-2.4493432,1.2210802,9.416683
07.698,-2.482863,1.2546,9.44302
07.725,-2.5020173,1.2546,9.407105
07.757,-2.4948344,1.2450229,9.2490835
07.798,-2.4493432,1.228263,9.354432
07.826,-2.456526,1.2426286,9.4095
07.860,-2.4948344,1.1803775,9.356826
07.899,-2.4277947,1.23784,9.354432
07.927,-2.4254005,1.1947432,9.352037
07.959,-2.4589202,1.1372806,9.505271
07.999,-2.466103,1.2210802,9.337671
08.026,-2.466103,1.1205206,9.347249
08.066,-2.413429,1.1612233,9.37598
08.100,-2.5115943,1.089395,9.349643
08.128,-2.4493432,1.1348863,9.438231
08.168,-2.423006,1.1348863,9.340066
08.199,-2.4110348,1.1109436,9.29218
08.239,-2.4637089,1.0870007,9.4095
08.266,-2.4254005,1.0798179,9.5244255
08.299,-2.4637089,1.0654523,9.445415
08.339,-2.4469488,1.0798179,9.251478
08.365,-2.4014575,1.0654523,9.237112
08.400,-2.430189,1.0055954,9.390346
08.438,-2.4469488,1.0462981,9.522031
08.466,-2.439766,1.0774237,9.450203
08.500,-2.4158232,1.0391153,9.354432
08.538,-2.403852,1.0032011,9.390346
08.566,-2.4086404,0.9577099,9.404712
08.598,-2.3966691,0.9864412,9.550762
08.639,-2.3894863,1.0486923,9.397529
08.666,-2.3751206,0.98404694,9.447808
08.699,-2.3942747,0.9888355,9.42626
08.739,-2.4182177,0.96489275,9.323306
08.766,-2.3846977,0.95531565,9.380769
08.799,-2.4277947,0.9720756,9.483723
08.839,-2.4158232,0.9888355,9.431048
08.866,-2.3918805,0.97446984,9.450203
08.906,-2.3799093,1.0032011,9.387952
08.940,-2.370332,1.0079896,9.364009
08.967,-2.370332,1.010384,9.364009
09.005,-2.3894863,1.0032011,9.510059
09.038,-2.4110348,1.0175668,9.488511
09.079,-2.4182177,0.9864412,9.385557
09.107,-2.4206119,0.9624985,9.323306
09.139,-2.3990633,0.9816527,9.330489
09.180,-2.3966691,0.9864412,9.431048
09.207,-2.3990633,1.0008069,9.522031
09.239,-2.4349775,1.0271438,9.457385
09.279,-2.3727264,1.0462981,9.397529
09.305,-2.3224466,1.0343267,9.464568
09.338,-2.343995,1.0127783,9.361614
09.379,-2.3846977,1.0079896,9.431048
09.406,-2.4062462,1.0271438,9.47654
09.439,-2.413429,1.0558752,9.364009
09.479,-2.3655436,1.0558752,9.352037
09.512,-2.3487835,1.0582695,9.37598
09.539,-2.3942747,1.010384,9.47654
09.579,-2.3655436,1.0678465,9.450203
09.606,-2.3368123,1.0510867,9.356826
09.647,-2.3727264,1.0462981,9.37598
09.679,-2.3846977,1.0343267,9.481328
09.706,-2.3918805,1.0199611,9.431048
09.747,-2.3751206,1.0175668,9.402317
09.780,-2.3870919,1.0032011,9.457385
09.819,-2.370332,1.0055954,9.3831625
09.846,-2.3751206,1.0415095,9.416683
09.879,-2.3823035,1.0151725,9.495694
09.919,-2.3727264,0.98404694,9.4142885
09.947,-2.360755,1.0271438,9.450203
09.979,-2.4062462,1.0343267,9.447808
10.019,-2.4158232,1.0151725,9.407105
10.047,-2.3990633,1.0008069,9.323306
10.080,-2.3775148,1.036721,9.39274
10.119,-2.403852,0.9912298,9.421472
10.146,-2.3799093,1.0079896,9.3831625
10.178,-2.3846977,0.98404694,9.390346
10.219,-2.370332,0.9888355,9.466963
10.246,-2.3631492,1.0032011,9.39274
10.279,-2.3990633,1.0175668,9.4095
10.319,-2.3966691,0.9984126,9.431048
10.346,-2.4110348,0.9864412,9.371192
10.378,-2.3799093,0.96489275,9.45978
10.419,-2.3368123,0.9912298,9.423865
10.446,-2.3535721,1.0127783,9.371192
10.480,-2.3751206,0.96489275,9.529214
10.519,-2.3846977,1.0079896,9.390346
10.546,-2.3823035,1.0391153,9.344854
10.585,-2.3751206,1.0486923,9.440625
10.619,-2.3918805,1.0032011,9.39274
10.658,-2.3272352,0.9984126,9.445415
10.686,-2.3535721,1.0008069,9.39274
10.719,-2.3368123,1.0391153,9.431048
10.748,-2.3679378,1.0127783,9.419077
10.786,-2.370332,1.0199611,9.397529
10.820,-2.3559663,0.9888355,9.411894
10.859,-2.3535721,0.9864412,9.517242
10.885,-2.370332,1.0199611,9.364009
10.919,-2.3583608,1.0415095,9.380769
10.960,-2.3631492,0.9720756,9.500483
10.985,-2.3296294,1.0415095,9.404712
11.019,-2.3224466,1.0391153,9.3592205
11.058,-2.3344178,1.0319325,9.416683
11.086,-2.343995,1.0127783,9.478934
11.119,-2.370332,1.0247496,9.411894
11.159,-2.3823035,1.010384,9.416683
11.186,-2.3487835,1.0199611,9.502876
11.218,-2.370332,1.0127783,9.428655
11.259,-2.3751206,1.0271438,9.371192
11.287,-2.3416007,1.0079896,9.404712
11.319,-2.3224466,1.0271438,9.402317
11.359,-2.3416007,1.0319325,9.407105
11.386,-2.3846977,1.0343267,9.4095
11.425,-2.360755,1.0247496,9.421472
11.458,-2.3248408,1.0032011,9.399923
11.499,-2.351178,1.0391153,9.416683
11.520,-2.3679378,1.0582695,9.416683
11.559,-2.3487835,0.9984126,9.428655
11.597,-2.3535721,1.0151725,9.464568
11.625,-2.3487835,1.0415095,9.490906
11.658,-2.3775148,1.0415095,9.397529
11.700,-2.3296294,1.0415095,9.364009
11.726,-2.3679378,1.0271438,9.366403
11.758,-2.3224466,1.036721,9.454991
11.799,-2.3535721,1.0247496,9.445415
11.826,-2.3296294,1.0415095,9.471751
11.859,-2.3535721,1.0151725,9.416683
11.899,-2.351178,1.0127783,9.416683
11.927,-2.3559663,1.0199611,9.3831625
11.959,-2.351178,1.0175668,9.380769
11.998,-2.3248408,1.0151725,9.450203
12.026,-2.3272352,1.0510867,9.445415
12.059,-2.3535721,1.0055954,9.481328
12.098,-2.3631492,0.967287,9.452597
12.126,-2.3535721,1.0079896,9.320911
12.159,-2.3392065,0.9624985,9.342461
12.198,-2.3631492,0.9720756,9.438231
12.226,-2.3751206,0.9888355,9.486116
12.266,-2.3559663,0.9984126,9.42626
12.299,-2.3559663,0.9864412,9.416683
12.338,-2.3727264,0.9529214,9.404712
12.366,-2.3775148,0.9601042,9.42626
12.399,-2.3631492,0.9888355,9.4095
12.437,-2.351178,0.967287,9.447808
12.467,-2.3823035,0.98404694,9.361614
12.499,-2.3487835,0.9816527,9.385557
12.538,-2.3344178,0.98404694,9.431048
12.566,-2.3559663,0.9768641,9.462174
12.600,-2.3799093,0.95531565,9.498088
12.637,-2.3535721,0.97446984,9.337671
12.665,-2.370332,0.9505271,9.335278
12.698,-2.3679378,0.9122187,9.517242
12.738,-2.4086404,0.9577099,9.44302
12.765,-2.3775148,0.967287,9.3280945
12.798,-2.3727264,0.91461295,9.378374
12.838,-2.3463893,0.9122187,9.450203
12.866,-2.3559663,0.9385557,9.500483
12.899,-2.370332,0.9026416,9.502876
12.938,-2.3583608,0.91700727,9.4095
12.965,-2.3392065,0.8978531,9.378374
13.007,-2.3775148,0.90982443,9.395134
13.038,-2.3751206,0.8930645,9.421472
13.067,-2.3846977,0.89545876,9.440625
13.106,-2.3679378,0.9217958,9.452597
13.138,-2.3631492,0.9122187,9.416683
13.177,-2.3224466,0.9289786,9.431048
13.205,-2.3320236,0.8978531,9.512454
13.237,-2.351178,0.90503585,9.433443
13.278,-2.370332,0.8978531,9.361614
13.306,-2.4086404,0.88588166,9.373586
13.340,-2.403852,0.88588166,9.431048
13.369,-2.3823035,0.9074302,9.486116
13.406,-2.3248408,0.91461295,9.431048
13.439,-2.3248408,0.90503585,9.433443
13.479,-2.3272352,0.90982443,9.428655
13.505,-2.3535721,0.91700727,9.37598
13.538,-2.3631492,0.9122187,9.481328
13.578,-2.3463893,0.8978531,9.466963
13.607,-2.3679378,0.9289786,9.364009
13.637,-2.3583608,0.9074302,9.440625
13.679,-2.351178,0.84996754,9.416683
13.705,-2.3559663,0.90503585,9.431048
13.739,-2.360755,0.90982443,9.47654
13.779,-2.370332,0.93616146,9.380769
13.806,-2.3296294,0.96489275,9.450203
13.845,-2.3751206,0.9577099,9.517242
13.879,-2.49244,0.87630457,9.306546
13.906,-2.3320236,0.9960183,9.565128
13.945,-2.3631492,1.0008069,9.47654
13.980,-2.4445546,1.0055954,9.368797
14.019,-2.1716073,1.2881198,9.265843
14.040,-2.1620302,1.3623424,9.222747
14.078,-2.0854135,1.350371,9.507666
14.119,-1.9848539,1.4581133,9.4095
14.146,-2.0447106,1.4389591,9.368797
14.179,-2.1117504,1.3743137,9.586677
14.220,-2.047105,1.5586729,9.502876
14.245,-1.8771114,1.6783867,9.419077
14.280,-1.647261,1.8483802,9.179649
14.319,-1.6328955,1.7717633,9.337671
14.345,-1.6975409,1.8220432,9.962578
14.377,-2.0064023,1.7406378,9.574705
14.417,-1.8579572,1.6999351,9.239507
14.445,-1.8268317,1.7621863,9.055147
14.478,-1.7909175,1.733455,9.411894
14.517,-1.812466,1.7262721,9.560339
14.546,-1.8364087,1.7071179,9.557945
14.580,-1.8076775,1.7143008,9.4095
14.617,-1.8531687,1.7382435,9.435837
14.646,-1.7957062,1.7382435,9.531608
14.685,-1.802889,1.7047237,9.407105
14.717,-1.7885233,1.7502149,9.57231
14.759,-2.0686533,1.4533248,9.601042
14.785,-2.185973,1.2402344,9.897932
14.818,-2.1021733,1.6783867,9.500483
14.858,-1.132492,2.6791935,9.007262
14.881,-0.73743665,2.901861,8.875577
14.918,-0.7948992,2.6241252,8.633755
14.958,-1.9226027,1.2881198,9.701602
14.984,-1.5778271,1.7981004,10.556357
15.019,-1.7406378,1.9010541,9.821315
15.058,-1.2522057,2.2601955,9.210775
15.087,-0.90024734,2.432583,9.45978
15.120,-0.50758624,2.8874955,9.246689
15.159,-0.8667275,2.4158232,9.069513
15.186,-1.010384,2.1596358,9.325701
15.217,-0.9912298,2.3248408,9.735122
15.258,-0.679974,2.6696165,9.663293
15.285,-0.6249057,2.6815877,9.486116
15.317,-1.0319325,2.3392065,8.904308
15.359,-1.0702409,2.2123098,9.632168
15.385,-1.1803775,2.2937152,9.555551
15.425,-1.2809371,2.1716073,9.404712
15.460,-1.132492,2.2147043,9.505271
15.485,-0.9289786,2.3823035,9.435837
15.526,-0.9217958,2.4086404,9.500483
15.558,-1.0750294,2.2266755,9.301758
15.598,-1.1277034,2.2410412,9.4932995
15.627,-1.1229149,2.3248408,9.553157
15.658,-1.0846065,2.3535721,9.4142885
15.699,-1.1660118,2.2458298,9.342461
15.726,-1.2450229,2.2769554,9.584282
15.758,-1.2330515,2.2769554,9.450203
15.798,-1.1779832,2.310475,9.335278
15.825,-1.2258687,2.2865324,9.4142885
15.857,-1.1348863,2.3535721,9.325701
15.897,-1.1085492,2.3535721,9.4142885
15.925,-1.1612233,2.2745612,9.483723
15.959,-1.2665714,2.2865324,9.311335
15.997,-1.0223553,2.5403256,9.507666
16.026,-1.1971374,2.4110348,9.354432
16.076,-1.1013664,2.3894863,9.160496
16.097,-1.1612233,2.317658,9.366403
16.124,-1.1564348,2.317658,9.507666
16.157,-1.1540405,2.300898,9.3280945
16.198,-1.2474172,2.2027328,9.356826
16.224,-1.1899546,2.1620302,9.462174
16.265,-1.2905141,2.0327394,9.711179
16.298,-1.4557191,1.8555629,9.567522
16.325,-1.6257126,1.7645805,9.450203
16.365,-1.7502149,1.5634614,9.560339
16.396,-1.7645805,1.6137413,9.481328
16.426,-1.8890828,1.5730386,9.251478
16.465,-1.8292259,1.5083932,9.58907
16.498,-1.7981004,1.5897985,9.581888
16.537,-2.1285102,1.3431882,9.308941
16.560,-2.1117504,1.3096683,9.311335
16.596,-2.1309047,1.2498114,9.454991
16.639,-2.1572416,1.2330515,9.787795
16.667,-2.0614705,1.2953026,9.749487
16.697,-2.0949905,1.3120626,9.397529
16.738,-2.248224,1.3527653,9.172467
16.766,-2.308081,1.4676905,9.25866
16.797,-2.0973847,1.3910737,9.464568
16.829,-2.1883671,1.3407938,9.349643
16.864,-2.3128695,1.3886794,9.349643
16.897,-2.2889266,1.2857256,9.347249
16.937,-2.17879,1.4269878,9.361614
16.965,-2.257801,1.3407938,9.299363
16.997,-2.1931558,1.3527653,9.320911
17.038,-2.0590763,1.4557191,9.419077
17.065,-1.9896424,1.498816,9.562734
17.100,-1.9585168,1.5802214,9.557945
17.137,-1.8555629,1.5467016,9.3280945
17.165,-1.6664152,1.6759924,9.352037
17.205,-1.6185298,1.7933118,9.577099
17.237,-1.6688095,1.6496553,9.469357
17.279,-1.6759924,1.5969813,9.399923
17.305,-1.5538844,1.6448668,9.598648
17.337,-1.7573977,1.6975409,9.107821
17.378,-0.5123748,2.1237218,9.945818
17.404,-0.32562137,2.3870919,9.421472
17.439,-0.32801566,2.3942747,9.711179
17.479,-0.18435916,2.3056867,9.653716
17.505,0.07422252,2.6528566,9.354432
17.537,-0.14365649,2.5834224,9.684841
17.579,-0.36632404,2.3679378,9.431048
17.604,-0.14844504,2.3846977,9.256267
17.640,-0.098165266,2.4684973,9.39274
17.678,0.019154198,2.638491,9.450203
17.705,-0.11492519,2.5929997,9.703996
17.746,0.021548472,2.5020173,9.744699
17.771,-0.026337024,2.4708917,9.529214
17.804,-0.043096945,2.4014575,9.323306
17.839,0.035914123,2.4589202,9.457385
17.879,-0.24900457,2.4684973,9.457385
17.906,-0.48843205,2.047105,9.514848
17.945,-0.531529,1.8723229,9.708784
17.977,-0.76616794,1.9633054,9.5794935
18.005,-1.3288225,1.594587,9.354432
18.046,-1.3814965,1.3216397,9.596253
18.078,-1.1540405,1.5514901,9.663293
18.106,-1.23784,1.6544439,9.529214
18.145,-1.3479767,1.5921928,9.397529
18.179,-1.3072741,1.5323359,9.648928
18.218,-1.3383996,1.56825,9.718362
18.245,-1.2881198,1.611347,9.627379
18.278,-1.3934679,1.4293821,9.462174
18.317,-1.6592325,1.1923488,9.450203
18.345,-1.9417568,1.0606637,9.402317
18.379,-2.030345,1.1803775,9.787795
18.419,-2.116539,1.1181264,9.62259
18.445,-1.9226027,1.2593886,9.407105
18.477,-1.9537282,1.4198049,9.265843
18.517,-2.1117504,1.3551595,9.536397
18.544,-2.1476645,1.3312168,9.402317
18.579,-2.1332989,1.4533248,9.229929
18.617,-2.1045675,1.4054393,9.234718
18.644,-2.0614705,1.3886794,9.311335
18.677,-2.0351336,1.4126221,9.636956
18.719,-2.073442,1.462902,9.519637
18.745,-2.0423164,1.4772675,9.536397
18.779,-2.0686533,1.4245936,9.438231
18.816,-2.056682,1.4269878,9.466963
18.846,-2.0854135,1.4844503,9.419077
18.885,-2.0614705,1.498816,9.311335
18.918,-2.0758362,1.4748733,9.284998
18.960,-2.142876,1.4700848,9.431048
18.985,-2.073442,1.4868447,9.560339
19.017,-2.0686533,1.489239,9.534002
19.059,-2.063865,1.5299416,9.454991
19.086,-1.9848539,1.515576,9.431048
19.116,-2.0447106,1.5227587,9.361614
19.158,-2.0542877,1.5347302,9.421472
19.184,-2.073442,1.5586729,9.361614
19.217,-2.0159793,1.5826156,9.457385
19.258,-2.1045675,1.5323359,9.450203
19.284,-2.1835787,1.6065584,9.337671
19.317,-2.0159793,1.6328955,9.368797
19.356,-2.013585,1.6544439,9.004868
19.383,-2.0949905,1.6137413,9.0288105
19.416,-1.8771114,1.5921928,9.347249
19.458,-1.6137413,1.620924,9.584282
19.486,-1.359948,1.6161355,9.39274
19.517,-1.0271438,1.8292259,9.227535
19.557,-0.32083282,2.0279508,10.326508
19.585,-0.043096945,2.3918805,9.864412
19.618,0.0670397,2.5092,9.613013
19.657,0.21787901,2.578634,9.471751
19.687,-0.18435916,2.2506182,9.148524
19.726,-0.047885496,2.2506182,9.557945
19.757,-0.06464542,2.2937152,9.617802
19.798,-0.019154198,2.4517374,9.519637
19.824,-0.18196489,2.2673783,9.675264
19.857,0.031125572,2.5187771,9.433443
19.898,0.44772938,2.727079,8.413482
19.924,0.5985687,2.928198,9.883567
19.958,0.062251143,2.710319,9.670476
19.994,-0.052674048,2.2625897,9.45978
20.022,-0.098165266,2.3559663,9.186832
20.057,0.16759923,2.5929997,9.172467
20.097,0.1987248,2.700742,9.701602
20.125,-0.12689656,2.4493432,9.593859
20.158,-0.2370332,2.2147043,9.907509
20.196,-0.7829279,2.0159793,9.4142885
20.226,-0.9122187,1.7981004,9.505271
20.260,-1.3719195,1.7310607,9.510059
20.296,-1.6568382,1.4269878,9.0838785
20.326,-1.7693691,1.376708,9.000079
20.357,-1.8723229,1.3048798,9.6896305
20.397,-1.8531687,1.5012103,9.526819
20.424,-1.7358493,1.5514901,9.466963
20.464,-1.6448668,1.5371244,9.682447
20.497,-1.8244374,1.4221992,9.512454
20.525,-2.1093562,1.211503,9.495694
20.560,-1.9944309,1.2402344,9.330489
20.600,-1.8340145,1.4174107,9.2419
20.636,-1.9944309,1.3551595,9.435837
20.664,-2.1620302,1.2354459,9.613013
20.697,-1.9417568,1.3623424,9.90272
20.737,-1.7095122,1.3719195,9.598648
20.764,-1.977671,1.4533248,9.182044
20.798,-1.977671,1.4772675,9.203592
20.836,-1.9944309,1.3120626,9.325701
20.864,-2.0231621,1.201926,9.519637
20.896,-2.1572416,1.2162915,9.682447
20.937,-2.0183737,1.3312168,9.636956
20.964,-2.1141446,1.2905141,9.316123
20.998,-2.0973847,1.2402344,9.196409
21.039,-2.1644244,1.1803775,9.37598
21.064,-2.238647,1.1109436,9.502876
21.098,-2.205127,1.1229149,9.541185
21.136,-2.1668186,1.1564348,9.601042
21.164,-2.1500587,1.158829,9.514848
21.204,-2.185973,1.1253091,9.402317
21.239,-2.2099156,1.089395,9.366403
21.265,-2.2314641,1.1300977,9.356826
21.304,-2.2601955,1.1037607,9.471751
21.338,-2.2147043,1.1181264,9.519637
21.382,-2.185973,1.1181264,9.306546
