timestamp,x,y,z
00.000,-0.46209505,8.696006,4.3695517
00.013,-0.37829542,8.770228,4.3887057
00.040,-0.57462597,8.767835,4.5347567
00.072,-0.47167215,8.834874,4.209135
00.112,-0.44054657,8.794171,4.146884
00.154,-0.34716985,9.122187,4.0295644
00.180,-0.63208854,8.897125,3.955342
00.212,-0.52913475,8.91149,3.9505534
00.253,-0.52674043,8.885154,3.9266107
00.279,-0.45730647,8.8636055,3.9074564
00.313,-0.44533512,8.889942,4.0319586
00.352,-0.5243462,8.844451,4.120547
00.379,-0.54828894,8.861211,4.2378664
00.412,-0.49800915,8.8636055,4.285752
00.452,-0.5363176,8.880365,4.1780095
00.479,-0.5650489,8.830086,4.0319586
00.512,-0.5411061,8.8636055,3.9194279
00.553,-0.54350036,8.885154,3.9337935
00.580,-0.57223165,8.889942,3.921822
00.614,-0.55786604,8.885154,3.8739367
00.652,-0.52913475,8.882759,4.0032277
00.679,-0.600963,8.885154,4.024776
00.711,-0.5818088,8.877971,4.0559015
00.753,-0.6081458,8.909097,3.8619652
00.780,-0.5554718,8.930645,3.8906965
00.812,-0.5865973,8.904308,4.106181
00.852,-0.5865973,8.885154,4.084633
00.880,-0.5770202,8.882759,4.0128045
00.920,-0.5602603,8.9186735,3.9673133
00.952,-0.6105401,8.942616,3.9529476
00.992,-0.5865973,8.904308,3.9337935
01.019,-0.6440599,8.937828,3.981679
01.052,-0.5770202,8.9498,3.9744961
01.092,-0.5985687,8.935433,3.7638
01.119,-0.57223165,8.923462,3.3567734
01.152,-0.6751855,8.959376,3.7661943
01.193,-0.56265455,8.91628,3.8811195
01.219,-0.6488485,8.978531,3.8739367
01.251,-0.7134939,8.947405,4.0319586
01.291,-0.6296943,8.992896,3.9864676
01.318,-0.64166564,8.940222,3.7494342
01.351,-0.6656084,8.995291,3.6800003
01.391,-0.6057515,8.973742,3.7446458
01.419,-0.63208854,8.978531,3.806897
01.451,-0.6608198,8.973742,3.8284454
01.491,-0.6847626,8.976136,3.8978794
01.519,-0.68715686,8.980925,3.9361877
01.558,-0.6105401,8.971348,3.6440864
01.592,-0.65124273,8.968953,4.022382
01.619,-0.65124273,8.964165,3.9313993
01.659,-0.63208854,8.980925,3.4956412
01.692,-0.66321415,8.995291,3.5267668
01.731,-0.6344828,8.9976845,3.6129606
01.753,-0.6153286,8.983319,3.6369035
01.792,-0.6296943,8.988108,3.9361877
01.820,-0.67757976,8.964165,4.106181
01.859,-0.7206767,8.971348,4.0559015
01.890,-0.65124273,8.973742,3.9002736
01.931,-0.6273,8.9976845,3.6201434
01.959,-0.6057515,8.978531,3.5650752
01.991,-0.6081458,8.985713,3.5962007
02.031,-0.6608198,8.978531,3.806897
02.058,-0.62251145,8.976136,4.0343533
02.091,-0.5961744,9.002473,3.8763309
02.132,-0.66321415,8.971348,3.991256
02.159,-0.6464542,8.952193,4.0367475
02.192,-0.5818088,8.968953,3.869148
02.233,-0.5961744,8.992896,3.7757714
02.259,-0.56744313,8.995291,3.6369035
02.292,-0.59378016,8.978531,3.6488748
02.334,-0.57462597,9.012051,3.7398572
02.359,-0.61293435,8.966559,3.7829542
02.392,-0.6105401,8.959376,3.8715425
02.433,-0.5889916,8.954588,3.8883023
02.459,-0.6105401,8.990502,3.7446458
02.492,-0.56744313,8.985713,3.7638
02.533,-0.64166564,8.973742,3.7494342
02.559,-0.62251145,8.966559,3.78056
02.593,-0.5865973,8.983319,3.806897
02.633,-0.56744313,8.942616,3.9337935
02.673,-0.65124273,8.978531,3.7685885
02.699,-0.6847626,8.947405,3.816474
02.731,-0.6440599,8.9498,3.9577363
02.773,-0.5961744,8.976136,3.9074564
02.799,-0.47885495,8.789383,4.084633
02.832,-0.75659084,9.016839,4.1804037
