timestamp,x,y,z
00.002,4.2594147,8.672064,1.4796618
00.029,4.3168774,8.681641,1.4341706
00.063,4.2809634,8.684034,1.4150164
00.100,4.285752,8.672064,1.4102279
00.130,4.3001175,8.667274,1.4221992
00.161,4.312089,8.667274,1.4269878
00.202,4.278569,8.686429,1.3838909
00.229,4.2809634,8.662486,1.4341706
00.261,4.2977233,8.657698,1.4557191
00.302,4.312089,8.672064,1.462902
00.329,4.292935,8.648121,1.4533248
00.362,4.3073006,8.674458,1.4700848
00.401,4.312089,8.667274,1.4581133
00.429,4.2977233,8.662486,1.489239
00.461,4.276175,8.676852,1.4772675
00.501,4.285752,8.662486,1.4772675
00.529,4.249838,8.674458,1.4509305
00.562,4.314483,8.660092,1.462902
00.601,4.3264546,8.667274,1.446142
00.629,4.312089,8.667274,1.3958622
00.666,4.295329,8.667274,1.4700848
00.701,4.2809634,8.640938,1.4413534
00.731,4.3192716,8.636149,1.4413534
00.769,4.3073006,8.676852,1.4269878
00.802,4.2402606,8.676852,1.446142
00.847,4.2977233,8.669669,1.4485363
00.870,4.2809634,8.628966,1.4365649
00.900,4.350397,8.6433325,1.4700848
00.940,4.333637,8.650515,1.4365649
00.968,4.2737803,8.6433325,1.4078336
00.999,4.2665977,8.660092,1.4054393
01.040,4.285752,8.710372,1.4485363
01.068,4.2594147,8.676852,1.4413534
01.101,4.235472,8.645726,1.4389591
01.140,4.278569,8.648121,1.4365649
01.170,4.35758,8.686429,1.462902
01.200,4.3791285,8.722343,1.462902
01.241,4.3599744,8.640938,1.5131817
01.269,4.400677,8.58587,1.5730386
01.301,4.4198313,8.597841,1.5347302
01.341,4.338426,8.614601,1.5083932
01.369,4.295329,8.609812,1.5036045
01.409,4.285752,8.583475,1.4293821
01.441,4.3623686,8.605023,1.4054393
01.469,4.348003,8.669669,1.4317763
01.509,4.331243,8.74868,1.525153
01.541,4.3073006,8.696006,1.5706443
01.581,4.288146,8.655303,1.5754328
01.609,4.2833576,8.660092,1.5371244
01.641,4.276175,8.662486,1.5467016
01.681,4.2905407,8.660092,1.5371244
01.709,4.350397,8.662486,1.5299416
01.742,4.3408203,8.660092,1.5059988
01.781,4.295329,8.650515,1.515576
01.809,4.2570205,8.636149,1.5323359
01.841,4.4246197,8.727132,1.4245936
01.881,4.309695,8.6433325,1.5299416
01.909,4.3695517,8.645726,1.5395187
01.941,4.3192716,8.576292,1.5826156
01.981,4.328849,8.607418,1.5586729
02.009,4.304906,8.607418,1.5634614
02.041,4.328849,8.58587,1.611347
02.081,4.355186,8.605023,1.6233183
02.109,4.348003,8.566715,1.6305012
02.141,4.400677,8.578687,1.5897985
02.181,4.3456087,8.583475,1.6783867
02.208,4.4054656,8.60263,1.6759924
02.242,4.4270144,8.571504,1.7071179
02.281,4.4485626,8.521224,1.7382435
02.309,4.4629283,8.521224,1.7693691
02.349,4.4725056,8.530801,1.7837347
02.381,4.470111,8.518829,1.7837347
02.410,4.4725056,8.516436,1.7837347
02.449,4.4126487,8.502069,1.7981004
02.481,4.4030714,8.547561,1.802889
02.521,4.3958883,8.607418,1.7286664
02.549,4.4318027,8.58587,1.7478206
02.581,4.398283,8.564321,1.7262721
02.622,4.4222255,8.55235,1.7286664
02.649,4.393494,8.559532,1.7023294
02.681,4.3863115,8.571504,1.7238779
02.712,4.415043,8.56911,1.7286664
02.749,4.37434,8.561927,1.7095122
02.782,4.3671575,8.56911,1.7430321
02.821,4.45814,8.561927,1.7095122
02.849,4.4413795,8.549955,1.7047237
02.880,4.415043,8.571504,1.6999351
02.920,4.37434,8.56911,1.6496553
02.949,4.304906,8.573898,1.6592325
02.990,4.371946,8.628966,1.637684
03.022,4.35758,8.600235,1.6328955
03.050,4.3623686,8.616995,1.6281068
03.083,4.3671575,8.600235,1.6544439
03.121,4.3671575,8.5882635,1.6233183
03.150,4.381523,8.5882635,1.6400782
03.189,4.3025117,8.61939,1.6400782
03.221,4.3240604,8.614601,1.6305012
03.262,4.338426,8.616995,1.6161355
03.289,4.338426,8.621783,1.6185298
03.321,4.328849,8.636149,1.5969813
03.361,4.304906,8.638543,1.5754328
03.389,4.2809634,8.616995,1.5897985
03.420,4.331243,8.652909,1.5514901
03.461,4.2665977,8.657698,1.5826156
03.489,4.276175,8.636149,1.5658557
03.521,4.3168774,8.648121,1.5826156
03.561,4.3001175,8.660092,1.5897985
03.590,4.2618093,8.650515,1.5826156
03.622,4.245049,8.6433325,1.5706443
03.661,4.2618093,8.650515,1.5874043
03.688,4.278569,8.650515,1.6089526
03.721,4.278569,8.638543,1.6089526
03.761,4.3240604,8.655303,1.6017698
03.788,4.233078,8.6433325,1.6233183
03.821,4.166038,8.676852,1.6688095
03.861,4.106181,8.684034,1.6281068
03.889,4.09421,8.712766,1.6664152
03.929,3.9864676,8.648121,1.8459859
03.961,4.3791285,8.813326,1.6664152
03.989,4.4485626,8.818114,1.6783867
04.029,4.199558,8.672064,1.6328955
04.060,4.182798,8.640938,1.525153
04.090,3.9792848,8.576292,1.4868447
04.128,3.833234,8.566715,1.462902
04.161,3.9170337,8.74868,1.5347302
04.201,4.0343533,8.837268,1.776552
04.229,4.2642035,8.880365,1.924997
04.260,4.4653225,8.79896,2.1021733
04.301,4.3695517,8.557138,2.1452703
04.329,4.2235007,8.595447,2.030345
04.361,3.912245,8.578687,1.9297855
04.401,3.9601305,8.686429,1.8531687
04.429,3.9601305,8.638543,1.8962656
