timestamp,x,y,z
00.002,-0.95531565,9.500483,1.9273912
00.018,-0.9696813,9.531608,1.9058428
00.058,-0.9768641,9.541185,1.8771114
00.085,-0.9577099,9.538791,1.8938714
00.119,-0.9122187,9.512454,1.9321798
00.159,-0.94095,9.538791,1.9273912
00.187,-0.94095,9.514848,1.9226027
00.220,-0.9601042,9.529214,1.9321798
00.260,-0.97446984,9.538791,1.9537282
00.286,-0.9217958,9.531608,1.8962656
00.321,-0.94573855,9.512454,1.9537282
00.362,-0.9194015,9.495694,1.9058428
00.390,-0.9505271,9.553157,1.8819
00.421,-0.9385557,9.510059,1.9058428
00.460,-1.0151725,9.541185,1.908237
00.487,-1.0055954,9.550762,1.9130256
00.521,-0.9792584,9.522031,1.908237
00.560,-0.93616146,9.495694,2.0064023
00.587,-0.9529214,9.498088,1.9800652
00.620,-0.9720756,9.543579,1.9920366
00.663,-0.9792584,9.502876,1.9106313
00.700,-0.9313729,9.512454,1.9297855
00.720,-0.9217958,9.526819,1.8699286
00.759,-1.0055954,9.541185,1.924997
00.800,-0.9984126,9.531608,1.9752767
00.826,-0.9313729,9.4932995,1.9728824
00.860,-0.9577099,9.522031,1.9848539
00.900,-0.9720756,9.526819,1.9202085
00.927,-0.93616146,9.498088,1.9321798
00.960,-0.97446984,9.517242,1.9226027
01.000,-0.9696813,9.514848,1.9154198
01.027,-0.9481328,9.538791,1.8962656
01.059,-0.93616146,9.495694,1.9202085
01.100,-0.9433443,9.498088,1.9297855
01.126,-0.99362403,9.531608,1.934574
01.159,-0.9696813,9.514848,1.9154198
01.201,-1.1612233,9.361614,1.6831752
01.226,-1.0032011,9.454991,2.2242813
01.259,-0.91461295,9.541185,1.8651401
01.299,-0.9577099,9.498088,1.960911
01.326,-0.88588166,9.502876,1.9226027
01.359,-0.9792584,9.543579,1.8268317
01.399,-0.95531565,9.529214,1.908237
01.426,-0.9577099,9.498088,1.9106313
01.460,-0.9984126,9.5483675,1.9297855
01.500,-0.95531565,9.545974,1.9106313
01.541,-0.8786988,9.488511,1.960911
01.566,-0.89545876,9.519637,1.9202085
01.599,-0.9696813,9.550762,1.8603516
01.643,-0.9720756,9.550762,1.89866
01.666,-0.8786988,9.5244255,1.9992194
01.702,-0.86912173,9.543579,2.0327394
01.740,-0.9816527,9.555551,2.0423164
01.769,-0.9505271,9.522031,2.083019
01.800,-0.8667275,9.462174,1.9633054
01.840,-0.94095,9.510059,1.7406378
01.867,-0.99362403,9.574705,1.5969813
01.899,-1.1468576,9.591465,1.23784
01.944,-1.1133378,9.632168,1.2043202
01.966,-1.089395,9.629773,1.2617828
01.999,-0.9888355,9.5794935,1.3288225
02.041,-0.9624985,9.560339,1.6352897
02.066,-0.9888355,9.543579,1.611347
02.102,-1.089395,9.562734,1.5969813
02.148,-1.1253091,9.632168,1.4245936
02.166,-1.1277034,9.596253,1.4102279
02.200,-1.010384,9.569917,1.4485363
02.241,-0.97446984,9.538791,1.5467016
02.266,-0.96489275,9.57231,1.5850099
02.302,-1.0223553,9.608225,1.5586729
02.341,-1.0462981,9.555551,1.5610672
02.367,-1.063058,9.5794935,1.5131817
02.400,-1.036721,9.598648,1.5299416
02.441,-0.9864412,9.553157,1.5538844
02.480,-0.9792584,9.555551,1.5634614
02.501,-0.9577099,9.545974,1.6257126
02.541,-1.0486923,9.586677,1.515576
02.580,-0.9529214,9.557945,1.56825
02.606,-0.9960183,9.584282,1.5299416
02.642,-1.0462981,9.593859,1.5514901
02.680,-1.0175668,9.596253,1.5562786
02.707,-1.0008069,9.562734,1.5562786
02.740,-1.0486923,9.5794935,1.5802214
02.779,-1.0439038,9.584282,1.5874043
02.807,-0.9984126,9.584282,1.5874043
02.839,-1.010384,9.541185,1.5586729
02.880,-1.0965779,9.598648,1.5299416
02.906,-1.0439038,9.567522,1.5443072
02.941,-0.9864412,9.557945,1.6065584
02.979,-1.010384,9.577099,1.6041641
03.006,-1.0582695,9.574705,1.594587
03.040,-1.0510867,9.584282,1.5754328
03.079,-1.0343267,9.586677,1.5874043
03.106,-1.0295382,9.5794935,1.5395187
03.140,-1.0462981,9.553157,1.5993756
03.179,-0.9960183,9.581888,1.6161355
03.219,-1.0343267,9.58907,1.5754328
03.246,-1.036721,9.555551,1.6233183
03.279,-1.0175668,9.543579,1.5634614
03.319,-1.1085492,9.61062,1.6041641
03.346,-1.1109436,9.603436,1.6137413
03.379,-1.063058,9.557945,1.6257126
03.419,-0.9912298,9.557945,1.6568382
03.446,-1.0606637,9.569917,1.5921928
03.479,-1.0750294,9.560339,1.594587
03.520,-1.0175668,9.550762,1.5706443
03.548,-1.0127783,9.581888,1.5634614
03.578,-1.1205206,9.58907,1.5802214
03.620,-1.0295382,9.553157,1.6233183
03.647,-1.0008069,9.534002,1.6065584
03.680,-1.0774237,9.591465,1.647261
03.720,-1.036721,9.567522,1.6496553
03.746,-1.0678465,9.567522,1.7023294
03.780,-1.0558752,9.541185,1.6233183
03.819,-1.0678465,9.586677,1.5730386
03.846,-1.0606637,9.57231,1.5969813
03.880,-0.9984126,9.529214,1.56825
03.922,-1.0702409,9.5794935,1.5897985
03.947,-1.036721,9.555551,1.6712039
03.985,-1.0654523,9.565128,1.6328955
04.019,-1.0702409,9.577099,1.6783867
04.059,-1.0415095,9.577099,1.6161355
04.080,-1.0391153,9.553157,1.5969813
04.119,-1.0510867,9.526819,1.664021
04.162,-1.0415095,9.584282,1.6185298
04.186,-1.0415095,9.560339,1.5969813
04.221,-1.0917894,9.565128,1.5634614
04.260,-1.1109436,9.58907,1.5969813
04.286,-1.0415095,9.57231,1.6305012
04.319,-1.0175668,9.553157,1.673598
04.360,-1.0439038,9.565128,1.6927522
04.387,-1.0510867,9.560339,1.6688095
04.420,-1.0750294,9.574705,1.5993756
04.461,-1.0558752,9.565128,1.620924
04.486,-1.0271438,9.567522,1.6041641
04.520,-1.0439038,9.567522,1.6496553
04.559,-1.1109436,9.586677,1.6448668
04.586,-1.0846065,9.567522,1.6712039
04.619,-1.0247496,9.5483675,1.6400782
04.660,-1.063058,9.538791,1.647261
04.698,-1.036721,9.574705,1.6352897
04.721,-1.0391153,9.545974,1.6328955
04.759,-1.0846065,9.577099,1.620924
04.786,-1.0750294,9.577099,1.6616267
04.823,-1.0343267,9.565128,1.6759924
04.859,-1.0247496,9.557945,1.6831752
04.899,-1.063058,9.57231,1.6041641
04.920,-1.063058,9.581888,1.6137413
04.959,-1.0247496,9.560339,1.673598
04.998,-1.0606637,9.569917,1.6424725
05.025,-1.0582695,9.569917,1.6544439
05.061,-1.0654523,9.538791,1.5921928
05.099,-0.9888355,9.534002,1.6831752
05.127,-1.0151725,9.567522,1.6017698
05.161,-1.0534809,9.601042,1.6041641
05.202,-1.063058,9.5794935,1.594587
05.227,-1.0582695,9.596253,1.6352897
05.261,-1.0462981,9.574705,1.5921928
05.299,-0.9960183,9.5794935,1.6879637
05.326,-1.0055954,9.562734,1.6592325
05.360,-1.0750294,9.57231,1.6424725
05.400,-1.0558752,9.574705,1.5850099
05.426,-1.0223553,9.562734,1.6424725
05.461,-0.99362403,9.562734,1.6017698
05.499,-1.0798179,9.593859,1.6257126
05.527,-1.0917894,9.601042,1.6712039
05.559,-1.0055954,9.577099,1.6951466
05.599,-0.9696813,9.560339,1.6544439
05.626,-1.0319325,9.574705,1.620924
05.666,-1.036721,9.567522,1.6065584
05.700,-0.98404694,9.562734,1.5993756
05.739,-1.0439038,9.57231,1.5993756
05.760,-1.0558752,9.598648,1.6328955
05.799,-1.0271438,9.586677,1.6544439
05.842,-0.9601042,9.562734,1.6975409
