timestamp,x,y,z
00.009,-0.071828246,-0.08858817,9.881172
00.035,-0.12689656,-0.06943397,9.852441
00.067,-0.098165266,-0.09337672,9.866806
00.106,-0.11253092,-0.05506832,9.835681
00.136,-0.16520496,-0.18435916,10.08708
00.167,-0.5913859,-0.7134939,9.536397
00.208,-0.6488485,-0.9577099,9.833286
00.236,-0.4070267,-0.87630457,10.879584
00.267,-0.5865973,-0.96489275,9.680053
00.309,-0.41420954,-0.9217958,9.6896305
00.336,-0.48124924,-1.0965779,9.838076
00.369,0.6488485,-0.2657645,9.809344
00.407,1.132492,-0.24182175,10.259467
00.437,0.21309046,-0.46927786,9.189227
00.467,-0.13168511,-0.43575802,9.869201
00.507,-0.3902668,-0.51955765,9.545974
00.536,-0.6943397,-0.8044763,9.98652
00.567,-1.3814965,-0.6057515,10.415095
00.608,-1.9992194,-1.0151725,9.4142885
00.636,-1.6807809,-0.85954463,9.471751
00.668,-1.0223553,-1.1516461,9.251478
00.707,-0.090982445,-1.0870007,10.419884
00.736,-0.2657645,-0.967287,9.627379
00.775,-0.3328042,-0.80687064,10.084685
00.807,-0.45970076,-0.7206767,9.170073
00.836,-0.5147691,-0.4740664,9.026416
00.875,-0.05985687,-0.505192,9.797373
00.910,0.031125572,-0.14126222,8.937828
00.936,0.07901107,-0.50040346,8.389539
00.977,0.18435916,-0.54350036,9.438231
01.007,-0.023942748,-0.84278476,10.185245
01.047,0.20351335,-0.76137936,10.532414
01.075,-0.16759923,-1.0558752,9.150918
01.107,0.28252444,-0.65842557,10.632975
01.148,0.009577099,-0.7948992,9.866806
01.175,-0.23224466,-0.5913859,9.464568
01.210,0.409421,-0.11492519,9.684841
01.248,-0.13886794,-0.09337672,10.68086
01.277,-0.13647367,0.409421,10.553964
01.308,-0.4285752,-0.23463893,12.186859
01.348,-0.19633053,-0.13886794,9.955395
01.377,-0.19633053,-0.06943397,10.012857
01.408,-0.0670397,-0.026337024,9.483723
01.450,-0.69673395,-1.0870007,9.766247
01.478,-0.2466103,-0.9433443,9.91948
01.511,-0.25139886,-0.749408,9.744699
01.551,0.0023942748,-0.12210801,9.931452
01.577,0.076616794,0.409421,9.735122
01.609,2.1979442,1.6616267,9.897932
01.649,-0.11492519,0.5698374,9.814133
01.677,-0.13168511,0.105348095,9.833286
01.717,-0.026337024,0.12929083,9.828498
01.751,-0.12689656,0.031125572,9.871595
01.778,0.047885496,0.18435916,9.759064
01.810,-0.043096945,0.16041641,9.888355
01.849,-0.117319465,0.2466103,9.835681
01.878,-0.25139886,0.3040729,9.794978
01.918,-0.05027977,-0.17957062,9.842864
01.949,0.011971374,-0.15562786,9.890749
01.978,-0.117319465,-0.2681588,9.744699
02.017,-0.05027977,-0.021548472,9.862018
02.050,-0.19393626,0.21787901,9.828498
02.089,-0.083799616,-0.4764607,9.768641
02.118,-0.37111259,-0.65363705,9.75667
02.149,-0.18196489,-0.102953814,9.783007
02.189,-0.18196489,-0.12450229,9.749487
02.218,-0.09337672,-0.057462595,9.826104
02.249,-0.18675344,-0.07901107,9.778218
02.289,-0.16281068,-0.117319465,9.744699
02.317,-0.17478207,-0.043096945,9.775824
02.350,-0.11492519,-0.083799616,9.79019
02.389,-0.17957062,-0.071828246,9.77343
02.417,-0.14365649,-0.10055954,9.759064
02.449,-0.15323359,-0.043096945,9.797373
02.488,-0.12689656,-0.035914123,9.780613
02.518,-0.1699935,-0.076616794,9.763853
02.549,-0.14365649,-0.071828246,9.797373
02.589,-0.13886794,-0.038308397,9.799767
02.618,-0.15323359,-0.071828246,9.783007
02.652,-0.14605077,-0.08619389,9.766247
02.689,-0.14605077,-0.047885496,9.775824
02.717,-0.12450229,-0.05985687,9.792584
02.758,-0.14365649,-0.052674048,9.77343
02.789,-0.14126222,-0.0670397,9.763853
02.818,-0.16281068,-0.021548472,9.794978
02.858,-0.13647367,-0.045491222,9.768641
02.889,-0.13647367,-0.071828246,9.804555
02.930,-0.15083931,-0.090982445,9.775824
02.957,-0.14126222,-0.043096945,9.783007
02.988,-0.12929083,-0.052674048,9.783007
03.029,-0.15802214,-0.057462595,9.783007
03.058,-0.14126222,-0.06464542,9.761458
03.088,-0.14365649,-0.047885496,9.792584
03.129,-0.1340794,-0.0670397,9.771035
03.157,-0.15562786,-0.057462595,9.771035
03.190,-0.13168511,-0.05506832,9.783007
03.230,-0.1340794,-0.05985687,9.799767
03.258,-0.13886794,-0.05506832,9.775824
03.288,-0.14605077,-0.06943397,9.766247
03.327,-0.14126222,-0.043096945,9.768641
