timestamp,x,y,z
00.007,-0.5889916,-0.062251143,9.730332
00.028,-0.5794145,-0.071828246,9.732727
00.068,-0.62251145,-0.09337672,9.727939
00.107,-0.5889916,-0.052674048,9.725544
00.128,-0.5818088,-0.06464542,9.727939
00.167,-0.600963,-0.098165266,9.732727
00.208,-0.6105401,-0.09577099,9.708784
00.227,-0.5818088,-0.062251143,9.73991
00.272,-0.6105401,-0.06943397,9.725544
00.309,-0.5985687,-0.09577099,9.720756
00.347,-0.600963,-0.05985687,9.735122
00.368,-0.59378016,-0.05506832,9.744699
00.408,-0.6057515,-0.098165266,9.725544
00.446,-0.6057515,-0.062251143,9.720756
00.468,-0.5961744,-0.05027977,9.730332
00.508,-0.5985687,-0.090982445,9.730332
00.530,-0.600963,-0.10055954,9.718362
00.568,-0.6105401,-0.08140534,9.735122
00.608,-0.6105401,-0.071828246,9.737515
00.649,-0.5865973,-0.098165266,9.715967
00.669,-0.58420306,-0.11253092,9.72315
00.709,-0.5865973,-0.071828246,9.735122
00.731,-0.6057515,-0.071828246,9.720756
00.767,-0.5961744,-0.10055954,9.72315
00.809,-0.5985687,-0.083799616,9.727939
00.847,-0.5961744,-0.062251143,9.732727
00.867,-0.600963,-0.083799616,9.730332
00.906,-0.600963,-0.105348095,9.72315
00.947,-0.5961744,-0.062251143,9.73991
00.966,-0.6057515,-0.083799616,9.742304
01.008,-0.5818088,-0.11492519,9.711179
01.048,-0.5985687,-0.06943397,9.735122
01.069,-0.6105401,-0.071828246,9.735122
01.108,-0.5889916,-0.098165266,9.718362
01.147,-0.5985687,-0.11013664,9.749487
01.168,-0.600963,-0.07901107,9.70639
01.208,-0.5985687,-0.07901107,9.72315
01.249,-0.6057515,-0.090982445,9.732727
01.268,-0.6081458,-0.09337672,9.72315
01.307,-0.60335726,-0.043096945,9.735122
01.346,-0.61293435,-0.08858817,9.708784
01.386,-0.600963,-0.102953814,9.727939
01.406,-0.5889916,-0.076616794,9.727939
01.447,-0.6105401,-0.07422252,9.737515
01.489,-0.58420306,-0.09337672,9.718362
01.508,-0.600963,-0.09337672,9.72315
01.548,-0.5985687,-0.07422252,9.730332
01.587,-0.5865973,-0.09337672,9.732727
01.607,-0.5889916,-0.09577099,9.737515
01.647,-0.60335726,-0.090982445,9.73991
01.688,-0.59378016,-0.08858817,9.737515
01.708,-0.5889916,-0.07901107,9.720756
01.748,-0.56744313,-0.08619389,9.72315
01.788,-0.600963,-0.057462595,9.73991
01.808,-0.6057515,-0.07422252,9.747093
01.849,-0.6081458,-0.10055954,9.72315
01.900,-0.5913859,-0.08140534,9.735122
01.907,-0.5985687,-0.0670397,9.737515
