timestamp,x,y,z
00.001,-0.117319465,-0.117319465,9.818921
00.028,-0.11253092,-0.10774237,9.8237095
00.061,-0.13168511,-0.08858817,9.830893
00.095,-0.117319465,-0.098165266,9.818921
00.126,-0.14365649,-0.10774237,9.826104
00.167,-0.11492519,-0.102953814,9.828498
00.195,-0.1340794,-0.098165266,9.818921
00.226,-0.13647367,-0.098165266,9.840469
00.267,-0.12689656,-0.11253092,9.842864
00.295,-0.11253092,-0.102953814,9.816526
00.327,-0.16520496,-0.08858817,9.842864
00.367,-0.11253092,-0.076616794,9.835681
00.395,-0.13168511,-0.09577099,9.821315
00.435,-0.11253092,-0.102953814,9.826104
00.466,-0.14126222,-0.105348095,9.826104
00.495,-0.102953814,-0.08858817,9.847652
00.535,-0.14605077,-0.098165266,9.835681
00.569,-0.14605077,-0.098165266,9.840469
00.607,-0.15562786,-0.09577099,9.840469
00.629,-0.11492519,-0.05985687,9.8548355
00.672,-0.12210801,-0.062251143,9.845258
00.706,-0.105348095,-0.07901107,9.864412
00.735,-0.14605077,-0.11013664,9.833286
00.766,-0.13886794,-0.09337672,9.835681
00.808,-0.12210801,-0.12210801,9.842864
00.835,-0.1340794,-0.07901107,9.859624
00.867,-0.11013664,-0.12210801,9.840469
00.906,-0.1340794,-0.11492519,9.840469
00.935,-0.10774237,-0.11253092,9.833286
00.966,-0.12929083,-0.09577099,9.857229
01.012,-0.12689656,-0.08619389,9.830893
01.034,-0.11253092,-0.08619389,9.864412
01.066,-0.12450229,-0.06943397,9.840469
01.108,-0.12210801,-0.11013664,9.835681
01.135,-0.12210801,-0.11253092,9.842864
01.169,-0.11013664,-0.117319465,9.838076
01.206,-0.15323359,-0.10055954,9.845258
01.236,-0.117319465,-0.10055954,9.847652
01.274,-0.13886794,-0.07901107,9.862018
01.307,-0.11253092,-0.098165266,9.847652
01.335,-0.14365649,-0.08140534,9.8548355
01.375,-0.11971374,-0.11013664,9.845258
01.408,-0.13647367,-0.09577099,9.862018
01.436,-0.13647367,-0.10055954,9.845258
01.476,-0.13886794,-0.09337672,9.850046
01.507,-0.1340794,-0.12450229,9.866806
01.536,-0.12210801,-0.10055954,9.842864
01.575,-0.11492519,-0.10055954,9.864412
01.611,-0.12929083,-0.09577099,9.8548355
01.649,-0.13168511,-0.105348095,9.859624
01.675,-0.13168511,-0.11253092,9.828498
01.720,-0.13647367,-0.09577099,9.876384
01.746,-0.105348095,-0.105348095,9.871595
01.775,-0.15323359,-0.09577099,9.888355
01.807,-0.105348095,-0.11971374,9.830893
01.847,-0.15802214,-0.09337672,9.8548355
01.876,-0.12210801,-0.098165266,9.869201
01.907,-0.1340794,-0.10774237,9.850046
01.948,-0.10774237,-0.10774237,9.8548355
01.975,-0.105348095,-0.10774237,9.864412
02.014,-0.12210801,-0.08619389,9.866806
02.046,-0.11971374,-0.076616794,9.850046
02.074,-0.1340794,-0.117319465,9.842864
02.114,-0.13168511,-0.11253092,9.864412
02.146,-0.12689656,-0.08858817,9.864412
02.187,-0.14844504,-0.05985687,9.862018
02.214,-0.11253092,-0.11971374,9.847652
02.247,-0.1340794,-0.102953814,9.852441
02.277,-0.12929083,-0.098165266,9.871595
02.314,-0.13168511,-0.09577099,9.869201
02.346,-0.12689656,-0.098165266,9.873989
02.385,-0.11492519,-0.10774237,9.869201
02.414,-0.13886794,-0.11253092,9.881172
02.445,-0.12210801,-0.090982445,9.866806
02.486,-0.11492519,-0.105348095,9.881172
02.514,-0.15802214,-0.11013664,9.8787775
02.548,-0.12450229,-0.090982445,9.857229
02.585,-0.14365649,-0.11253092,9.871595
02.614,-0.14126222,-0.083799616,9.869201
02.645,-0.11492519,-0.10774237,9.8548355
02.686,-0.12210801,-0.098165266,9.850046
02.714,-0.117319465,-0.098165266,9.876384
02.754,-0.14365649,-0.09337672,9.8787775
02.786,-0.1340794,-0.11971374,9.873989
02.814,-0.14126222,-0.090982445,9.888355
02.847,-0.1340794,-0.10055954,9.866806
02.885,-0.13886794,-0.12210801,9.881172
02.914,-0.14844504,-0.098165266,9.890749
02.954,-0.11971374,-0.102953814,9.852441
02.985,-0.12210801,-0.12450229,9.852441
03.015,-0.13886794,-0.09337672,9.8787775
03.054,-0.11253092,-0.08619389,9.842864
03.088,-0.12689656,-0.06943397,9.864412
03.126,-0.12689656,-0.098165266,9.862018
03.155,-0.12450229,-0.102953814,9.866806
03.187,-0.12929083,-0.09577099,9.8548355
03.216,-0.12450229,-0.09337672,9.876384
03.254,-0.11971374,-0.090982445,9.864412
03.287,-0.117319465,-0.098165266,9.862018
03.327,-0.11971374,-0.09337672,9.862018
03.355,-0.11253092,-0.11253092,9.8548355
03.390,-0.13647367,-0.09577099,9.857229
03.428,-0.14365649,-0.10774237,9.8548355
03.455,-0.12689656,-0.083799616,9.857229
03.486,-0.11253092,-0.11492519,9.8548355
03.526,-0.13886794,-0.083799616,9.883567
03.555,-0.12929083,-0.105348095,9.842864
03.586,-0.117319465,-0.105348095,9.866806
03.628,-0.14844504,-0.102953814,9.847652
03.656,-0.12210801,-0.09577099,9.859624
03.689,-0.12450229,-0.105348095,9.852441
03.725,-0.105348095,-0.09577099,9.840469
03.755,-0.14365649,-0.0670397,9.850046
03.795,-0.11013664,-0.09577099,9.835681
03.826,-0.14126222,-0.10055954,9.842864
03.856,-0.11013664,-0.098165266,9.838076
03.895,-0.15802214,-0.11253092,9.857229
03.928,-0.11971374,-0.09577099,9.826104
03.956,-0.14605077,-0.09577099,9.847652
03.989,-0.12450229,-0.10774237,9.828498
04.026,-0.14365649,-0.105348095,9.850046
04.067,-0.12450229,-0.102953814,9.835681
04.095,-0.12689656,-0.10055954,9.811738
04.128,-0.098165266,-0.102953814,9.833286
04.170,-0.1340794,-0.09577099,9.842864
04.196,-0.11492519,-0.11253092,9.845258
04.229,-0.13168511,-0.10774237,9.821315
04.267,-0.117319465,-0.090982445,9.840469
04.296,-0.11971374,-0.117319465,9.850046
04.328,-0.13886794,-0.07901107,9.835681
04.367,-0.11492519,-0.071828246,9.830893
04.396,-0.1340794,-0.11013664,9.833286
04.428,-0.12210801,-0.11492519,9.818921
04.469,-0.14126222,-0.098165266,9.828498
04.496,-0.14844504,-0.08140534,9.835681
04.530,-0.12929083,-0.11013664,9.830893
04.568,-0.12210801,-0.10055954,9.818921
04.595,-0.13168511,-0.09337672,9.833286
04.636,-0.1340794,-0.07422252,9.842864
04.668,-0.117319465,-0.10774237,9.80695
04.697,-0.14844504,-0.10055954,9.833286
04.728,-0.13647367,-0.08858817,9.821315
04.769,-0.12929083,-0.11492519,9.818921
04.796,-0.12689656,-0.105348095,9.818921
04.830,-0.12450229,-0.102953814,9.840469
04.867,-0.13886794,-0.105348095,9.8237095
04.896,-0.12450229,-0.08858817,9.826104
04.937,-0.13168511,-0.11013664,9.818921
04.967,-0.11253092,-0.11971374,9.828498
05.009,-0.13168511,-0.098165266,9.814133
05.035,-0.105348095,-0.09577099,9.821315
05.070,-0.12929083,-0.09337672,9.811738
05.109,-0.13647367,-0.105348095,9.816526
05.135,-0.117319465,-0.12210801,9.8237095
05.167,-0.11971374,-0.105348095,9.80695
05.207,-0.105348095,-0.105348095,9.804555
05.237,-0.12689656,-0.09337672,9.828498
05.269,-0.117319465,-0.11253092,9.816526
05.310,-0.14126222,-0.09337672,9.814133
05.336,-0.12450229,-0.102953814,9.8237095
05.369,-0.14605077,-0.098165266,9.80695
05.408,-0.12689656,-0.117319465,9.802161
05.437,-0.13647367,-0.10055954,9.809344
05.468,-0.10774237,-0.071828246,9.814133
05.507,-0.14365649,-0.090982445,9.79019
05.536,-0.13168511,-0.098165266,9.814133
05.568,-0.1340794,-0.102953814,9.797373
05.609,-0.13886794,-0.102953814,9.794978
05.636,-0.12450229,-0.08619389,9.814133
05.669,-0.12689656,-0.098165266,9.785401
05.709,-0.117319465,-0.10774237,9.79019
05.736,-0.13647367,-0.10055954,9.804555
05.779,-0.12210801,-0.10055954,9.802161
05.807,-0.117319465,-0.11253092,9.785401
05.852,-0.14844504,-0.12210801,9.802161
05.875,-0.11492519,-0.11253092,9.797373
05.908,-0.14126222,-0.117319465,9.778218
05.946,-0.11253092,-0.11971374,9.797373
05.976,-0.13168511,-0.12689656,9.792584
06.009,-0.12689656,-0.10055954,9.799767
06.049,-0.10774237,-0.102953814,9.794978
06.075,-0.12689656,-0.083799616,9.80695
06.107,-0.15562786,-0.08858817,9.804555
06.149,-0.117319465,-0.117319465,9.792584
06.175,-0.12450229,-0.102953814,9.780613
06.213,-0.15083931,-0.105348095,9.79019
06.247,-0.10774237,-0.105348095,9.818921
