timestamp,x,y,z
00.003,-1.132492,9.165284,3.1772027
00.025,-1.1372806,9.165284,3.0981915
00.063,-1.1444633,9.184438,3.1245286
00.096,-1.2067145,9.203592,3.110163
00.137,-1.1564348,9.155706,3.232271
00.165,-1.1636176,9.136553,3.1867797
00.196,-1.158829,9.167678,3.1819913
00.240,-1.1899546,9.179649,3.2179053
00.265,-1.2354459,9.196409,3.2250881
00.297,-1.2210802,9.174861,3.2394538
00.339,-1.1181264,9.138947,3.1843855
00.364,-1.1109436,9.124581,3.1412885
00.396,-1.1253091,9.134158,3.1436827
00.437,-1.1731946,9.158101,3.1365
00.465,-1.1875603,9.186832,3.1819913
00.496,-1.1995317,9.170073,3.1939626
00.539,-1.1779832,9.14613,3.301705
00.565,-1.1636176,9.153313,3.3304362
00.597,-1.1253091,9.134158,3.2825508
00.637,-1.1636176,9.143736,3.189174
00.665,-1.1708003,9.165284,3.179597
00.697,-1.1971374,9.160496,3.1317115
00.737,-1.1372806,9.170073,3.2610023
00.765,-1.185166,9.143736,3.258608
00.798,-1.1516461,9.098245,3.3352249
00.839,-1.1636176,9.12937,3.2514253
00.865,-1.1971374,9.165284,3.2083282
00.899,-1.211503,9.177256,3.1915684
00.936,-1.1803775,9.136553,3.2202997
00.977,-1.175589,9.141341,3.215511
01.010,-1.2138973,9.170073,3.2298768
01.035,-1.201926,9.131764,3.3304362
01.079,-1.1684061,9.150918,3.2729738
01.105,-1.1708003,9.155706,3.258608
01.138,-1.1875603,9.131764,3.179597
01.179,-1.1540405,9.136553,3.265791
01.204,-1.1779832,9.165284,3.1987512
01.237,-1.1372806,9.1628895,3.213117
01.278,-1.2426286,9.124581,3.337619
01.304,-1.2450229,9.141341,3.275368
01.338,-1.1923488,9.12937,3.2011454
01.378,-1.1277034,9.107821,3.213117
01.404,-1.1372806,9.124581,3.2777622
01.438,-1.158829,9.158101,3.215511
01.477,-1.2186859,9.182044,3.2633965
01.504,-1.1947432,9.136553,3.284945
01.537,-1.1947432,9.115005,3.2179053
01.577,-1.1923488,9.119793,3.2633965
01.604,-1.185166,9.122187,3.265791
01.645,-1.1827718,9.141341,3.179597
01.678,-1.1827718,9.136553,3.2825508
01.704,-1.1923488,9.143736,3.3064935
01.744,-1.2306572,9.134158,3.179597
01.776,-1.1899546,9.124581,3.2562137
01.817,-1.1660118,9.134158,3.2538195
01.844,-1.2354459,9.1628895,3.2562137
01.876,-1.1612233,9.105427,3.265791
01.917,-1.1636176,9.117398,3.2633965
01.944,-1.2186859,9.201198,3.1580484
01.978,-1.211503,9.172467,3.2083282
02.018,-1.201926,9.12937,3.2610023
02.043,-1.2186859,9.155706,3.2394538
02.076,-1.2067145,9.134158,3.2274826
02.116,-1.1803775,9.122187,3.2538195
02.143,-1.1971374,9.124581,3.2993107
02.177,-1.201926,9.14613,3.284945
02.217,-1.1827718,9.155706,3.2610023
02.244,-1.1995317,9.110215,3.2490308
02.276,-1.2210802,9.150918,3.222694
02.316,-1.2186859,9.167678,3.232271
02.345,-1.185166,9.119793,3.2777622
02.376,-1.175589,9.124581,3.318465
02.417,-1.2043202,9.131764,3.2250881
02.444,-1.1947432,9.12937,3.222694
02.483,-1.1372806,9.122187,3.1604428
02.517,-1.175589,9.150918,3.1963568
02.544,-1.1995317,9.143736,3.1772027
