timestamp,x,y,z
00.003,-0.14605077,-0.090982445,9.751882
00.024,-0.16281068,-0.07901107,9.778218
00.056,-0.12929083,-0.090982445,9.725544
00.097,-0.14126222,-0.05506832,9.761458
00.124,-0.13647367,-0.06943397,9.763853
00.155,-0.15562786,-0.076616794,9.751882
00.195,-0.15323359,-0.071828246,9.754275
00.223,-0.12929083,-0.06464542,9.761458
00.256,-0.15083931,-0.062251143,9.75667
00.296,-0.1340794,-0.07901107,9.761458
00.322,-0.15083931,-0.07422252,9.766247
00.356,-0.14605077,-0.07422252,9.768641
00.395,-0.15802214,-0.07422252,9.763853
00.423,-0.13168511,-0.08140534,9.754275
00.457,-0.16520496,-0.06943397,9.749487
00.498,-0.117319465,-0.076616794,9.768641
00.524,-0.16281068,-0.062251143,9.742304
00.565,-0.13647367,-0.07422252,9.751882
00.596,-0.14605077,-0.06943397,9.759064
00.625,-0.14605077,-0.06943397,9.742304
00.665,-0.16041641,-0.052674048,9.754275
00.697,-0.14844504,-0.07422252,9.75667
00.738,-0.15562786,-0.06943397,9.763853
00.764,-0.1340794,-0.06464542,9.77343
00.797,-0.15083931,-0.062251143,9.754275
00.836,-0.14365649,-0.062251143,9.768641
00.865,-0.1340794,-0.083799616,9.766247
00.899,-0.14844504,-0.08140534,9.783007
00.937,-0.14844504,-0.071828246,9.759064
00.965,-0.15083931,-0.08140534,9.747093
00.998,-0.13886794,-0.07422252,9.768641
01.038,-0.15802214,-0.0670397,9.751882
01.065,-0.12210801,-0.07422252,9.749487
01.098,-0.15562786,-0.06943397,9.768641
01.137,-0.13168511,-0.07422252,9.766247
01.166,-0.12689656,-0.062251143,9.771035
01.198,-0.14365649,-0.083799616,9.77343
01.238,-0.15323359,-0.071828246,9.749487
01.265,-0.14365649,-0.0670397,9.771035
01.298,-0.13647367,-0.06464542,9.761458
01.338,-0.14126222,-0.0670397,9.759064
01.366,-0.12450229,-0.08140534,9.75667
01.398,-0.15323359,-0.076616794,9.751882
01.439,-0.14126222,-0.07422252,9.73991
01.466,-0.14365649,-0.057462595,9.761458
01.499,-0.14126222,-0.07901107,9.763853
01.539,-0.14126222,-0.07422252,9.759064
01.565,-0.13168511,-0.071828246,9.75667
01.604,-0.14126222,-0.06464542,9.744699
01.637,-0.13168511,-0.06943397,9.766247
01.666,-0.14605077,-0.07901107,9.783007
01.705,-0.11971374,-0.083799616,9.771035
01.739,-0.14365649,-0.06943397,9.761458
01.778,-0.14844504,-0.06464542,9.75667
01.800,-0.15323359,-0.06943397,9.775824
01.837,-0.15323359,-0.08140534,9.747093
