timestamp,x,y,z
00.016,-0.117319465,-0.11971374,9.75667
00.029,-0.098165266,-0.12689656,9.754275
00.057,-0.11492519,-0.11971374,9.735122
00.090,-0.11971374,-0.14126222,9.744699
00.129,-0.11492519,-0.10774237,9.744699
00.160,-0.098165266,-0.12210801,9.761458
00.189,-0.12929083,-0.1340794,9.730332
00.230,-0.10055954,-0.117319465,9.737515
00.257,-0.10774237,-0.11971374,9.744699
00.289,-0.12210801,-0.12450229,9.742304
00.332,-0.117319465,-0.117319465,9.75667
00.357,-0.117319465,-0.117319465,9.75667
00.389,-0.11492519,-0.11971374,9.751882
00.429,-0.102953814,-0.11013664,9.742304
00.458,-0.105348095,-0.117319465,9.747093
00.490,-0.11253092,-0.13168511,9.749487
00.532,-0.13647367,-0.13886794,9.730332
00.560,-0.10774237,-0.09577099,9.747093
00.592,-0.098165266,-0.12210801,9.747093
00.629,-0.10774237,-0.12450229,9.73991
00.658,-0.12210801,-0.12929083,9.73991
00.698,-0.12210801,-0.11253092,9.735122
00.731,-0.11492519,-0.10774237,9.742304
00.771,-0.12450229,-0.12450229,9.751882
00.798,-0.11253092,-0.12689656,9.744699
00.830,-0.098165266,-0.12450229,9.749487
00.869,-0.105348095,-0.117319465,9.742304
00.898,-0.11492519,-0.12929083,9.75667
00.931,-0.12210801,-0.11013664,9.732727
00.970,-0.11013664,-0.12210801,9.747093
00.998,-0.117319465,-0.12689656,9.747093
01.030,-0.11013664,-0.12689656,9.73991
01.073,-0.117319465,-0.12689656,9.754275
01.098,-0.11492519,-0.1340794,9.73991
01.131,-0.090982445,-0.12689656,9.732727
01.177,-0.12450229,-0.12929083,9.742304
01.197,-0.11971374,-0.12450229,9.735122
01.229,-0.117319465,-0.10774237,9.747093
01.271,-0.11971374,-0.11492519,9.73991
01.298,-0.11253092,-0.12450229,9.735122
01.330,-0.11013664,-0.117319465,9.747093
01.371,-0.117319465,-0.11971374,9.763853
01.398,-0.11253092,-0.12450229,9.749487
