timestamp,x,y,z
00.006,0.5650489,4.879532,8.511647
00.023,0.55786604,4.8819265,8.470944
00.066,0.6057515,4.869955,8.437425
00.096,0.6440599,4.8819265,8.425453
00.123,0.66800267,4.8819265,8.473338
00.159,0.64166564,4.853195,8.449396
00.198,0.55786604,4.865166,8.425453
00.224,0.59378016,4.8771377,8.5331955
00.256,0.6392714,4.8747435,8.490098
00.297,0.64166564,4.8412237,8.389539
00.324,0.5770202,4.843618,8.358414
00.358,0.68715686,4.867561,8.516436
00.398,0.6201172,4.8747435,8.502069
00.424,0.53392327,4.850801,8.490098
00.458,0.60335726,4.8771377,8.425453
00.498,0.7015225,4.8340406,8.502069
00.524,0.59378016,4.908263,8.511647
00.559,0.56744313,4.846012,8.411087
00.599,0.6201172,4.843618,8.427847
00.639,0.5818088,4.8484063,8.540379
00.658,0.6177229,4.850801,8.494887
00.696,0.6703969,4.8412237,8.38475
00.737,0.5889916,4.8579836,8.439818
00.764,0.59378016,4.862772,8.466156
00.798,0.72785956,4.889109,8.664881
00.838,0.4932206,4.889109,8.521224
00.863,0.51955765,4.8388295,8.403905
00.897,0.70631105,4.8412237,8.449396
00.935,0.4932206,4.922629,8.490098
00.962,0.42378664,4.9537544,8.564321
00.995,0.5147691,4.9776974,8.703189
01.038,0.5219519,5.087834,8.93304
01.065,0.12689656,4.96812,8.152506
01.097,0.035914123,5.0662856,7.5419655
01.138,0.08858817,5.1045938,7.8532214
01.163,0.21309046,5.1812105,8.286585
01.203,0.6296943,5.174028,8.425453
01.235,0.22266756,4.932206,8.581081
01.263,-0.08858817,4.731087,8.93304
01.298,0.40463245,5.1644506,8.267431
01.338,-0.06464542,5.1644506,7.745479
01.377,0.08858817,5.5307746,7.74069
01.397,0.46927786,5.2745876,7.676045
01.437,0.5027977,5.260222,8.286585
01.476,0.24421602,5.2674046,8.341654
01.504,0.42378664,5.3272614,8.688824
01.538,0.31365,5.193182,8.415876
01.577,0.23224466,5.2219133,8.090255
01.603,0.12450229,5.279376,8.140534
01.639,0.20351335,5.217125,8.28898
01.680,0.16759923,5.2147307,8.413482
01.704,0.23463893,5.236279,8.308133
01.736,0.20111908,5.260222,8.0926485
01.776,0.18675344,5.29853,8.25546
01.805,0.34716985,5.276982,8.27222
01.837,0.2944958,5.2410674,8.083072
01.877,0.2777359,5.233885,7.989695
01.903,0.20111908,5.260222,8.490098
01.939,0.40223816,5.209942,8.631361
01.969,0.31125572,5.209942,8.265037
02.005,0.23942748,5.233885,8.114198
02.041,0.3615355,5.219519,8.207574
02.081,0.105348095,5.2458563,8.590658
02.108,-0.17238778,5.3440213,8.741497
02.136,0.4860378,4.867561,8.035186
02.177,0.18914771,5.255433,7.9968777
