timestamp,x,y,z
00.011,3.562681,8.231517,-3.9840732
00.037,3.5339496,8.226728,-3.9074564
00.070,3.562681,8.248277,-3.9074564
00.110,3.5698638,8.224334,-3.9744961
00.137,3.6584518,8.176449,-3.9313993
00.169,3.5914123,8.229122,-3.8547823
00.211,3.5483153,8.197997,-4.0367475
00.237,3.5243726,8.253065,-3.981679
00.271,3.5147953,8.260248,-3.9313993
00.311,3.5147953,8.236305,-3.833234
00.339,3.5147953,8.2339115,-3.929005
00.371,3.5698638,8.231517,-3.8978794
00.411,3.6201434,8.224334,-3.9481592
00.438,3.6081722,8.20518,-3.9577363
00.471,3.5794408,8.197997,-3.9744961
00.512,3.5411325,8.236305,-3.9457648
00.539,3.5052183,8.245882,-3.929005
00.578,3.529161,8.231517,-3.8883023
00.611,3.5674694,8.2578535,-3.9313993
00.652,3.5794408,8.224334,-3.8930907
00.678,3.562681,8.2339115,-3.869148
00.711,3.5243726,8.248277,-3.902668
00.750,3.5363438,8.229122,-4.008016
00.778,3.605778,8.243488,-3.938582
00.811,3.5962007,8.224334,-3.9601305
00.850,3.6105664,8.224334,-3.9409764
00.878,3.5890179,8.229122,-3.964919
00.911,3.5219781,8.236305,-3.938582
00.950,3.4860642,8.248277,-3.9337935
00.977,3.4836698,8.260248,-3.964919
01.010,3.545921,8.226728,-3.9002736
01.050,3.5938065,8.214757,-3.9457648
01.079,3.6369035,8.200391,-3.9577363
01.110,3.5985951,8.176449,-3.9409764
01.150,3.5267668,8.231517,-3.9098508
01.177,3.4956412,8.245882,-3.9529476
01.210,3.4956412,8.248277,-3.9337935
01.250,3.5578923,8.229122,-3.9098508
01.278,3.5650752,8.200391,-3.9098508
01.317,3.6177492,8.226728,-3.9888618
01.352,3.5698638,8.217151,-3.9242165
01.378,3.572258,8.190814,-3.9673133
01.413,3.5363438,8.245882,-3.9936504
01.450,3.5554981,8.260248,-3.8643596
01.490,3.5602865,8.20518,-3.8452053
01.518,3.5076127,8.226728,-3.9242165
01.550,3.5315554,8.229122,-4.008016
01.593,3.6177492,8.236305,-3.9673133
01.613,3.545921,8.224334,-3.9768906
01.651,3.5770466,8.214757,-3.9433706
01.691,3.5794408,8.217151,-3.8787253
01.718,3.562681,8.219545,-3.9170337
01.751,3.5842295,8.236305,-3.869148
01.791,3.512401,8.214757,-3.991256
01.818,3.5004299,8.22194,-3.938582
01.853,3.545921,8.262642,-3.912245
01.891,3.5387383,8.2027855,-4.0989985
01.918,3.5938065,8.171659,-3.981679
01.951,3.694366,8.209969,-3.8308396
01.990,3.6656346,8.193209,-3.840417
02.017,3.5890179,8.207574,-3.9361877
02.050,3.4788814,8.265037,-3.9792848
02.089,3.4645157,8.291373,-4.0726614
02.117,3.5147953,8.241094,-3.9457648
02.157,3.6704233,8.229122,-3.7733772
02.189,3.5866237,8.190814,-4.2402606
02.229,3.727886,8.207574,-3.6656346
02.257,3.6440864,8.207574,-3.5650752
02.289,3.4740927,8.22194,-4.1085753
02.329,3.5363438,8.250671,-4.070267
02.357,3.572258,8.226728,-4.0032277
02.391,3.5602865,8.195602,-3.972102
02.430,3.624932,8.224334,-3.912245
02.459,3.5674694,8.183631,-3.938582
02.491,3.553104,8.224334,-3.9409764
02.529,3.5698638,8.248277,-3.962525
02.558,3.5794408,8.229122,-3.955342
02.589,3.572258,8.18842,-3.9960446
02.630,3.5171897,8.193209,-3.9840732
02.657,3.553104,8.245882,-4.02717
02.689,3.6105664,8.207574,-3.9960446
02.731,3.572258,8.20518,-3.869148
02.759,3.5507095,8.226728,-3.929005
