timestamp,x,y,z
00.010,0.019154198,-0.14365649,9.749487
00.047,-0.0023942748,-0.13647367,9.761458
00.086,0.011971374,-0.14605077,9.77343
00.113,-0.0071828244,-0.1340794,9.744699
00.146,-0.0071828244,-0.14605077,9.759064
00.185,0.011971374,-0.14365649,9.754275
00.213,0.0,-0.1340794,9.742304
00.246,-0.0023942748,-0.16281068,9.75667
00.286,0.0,-0.14605077,9.754275
00.313,-0.009577099,-0.15562786,9.783007
00.346,0.0047885496,-0.14365649,9.77343
00.386,0.0071828244,-0.14126222,9.754275
00.413,0.016759925,-0.15083931,9.751882
00.447,0.014365649,-0.14365649,9.766247
00.487,0.0023942748,-0.12689656,9.749487
00.526,0.011971374,-0.14365649,9.771035
00.548,0.035914123,-0.1340794,9.751882
00.587,0.014365649,-0.15323359,9.75667
00.625,0.016759925,-0.15562786,9.749487
00.653,0.016759925,-0.15323359,9.761458
00.687,0.011971374,-0.15323359,9.761458
00.725,-0.0023942748,-0.14844504,9.754275
00.752,0.0071828244,-0.16281068,9.759064
00.785,0.0023942748,-0.1699935,9.761458
00.825,0.009577099,-0.14365649,9.768641
00.852,-0.0023942748,-0.14605077,9.73991
00.886,0.009577099,-0.14844504,9.761458
00.926,0.0023942748,-0.13647367,9.754275
00.953,0.019154198,-0.14365649,9.761458
00.986,0.016759925,-0.13886794,9.751882
01.028,-0.014365649,-0.13886794,9.766247
01.053,-0.0047885496,-0.14365649,9.751882
01.086,-0.0047885496,-0.13168511,9.747093
01.126,-0.0023942748,-0.1340794,9.747093
01.153,0.009577099,-0.14844504,9.754275
01.186,0.016759925,-0.13168511,9.763853
01.225,0.011971374,-0.13647367,9.73991
01.253,0.011971374,-0.13886794,9.761458
01.293,0.0047885496,-0.13647367,9.763853
01.327,0.0071828244,-0.13647367,9.751882
01.366,0.0047885496,-0.13647367,9.75667
01.393,-0.0047885496,-0.15802214,9.754275
01.426,0.009577099,-0.15083931,9.744699
01.466,-0.011971374,-0.15323359,9.761458
01.492,-0.0071828244,-0.15083931,9.766247
01.526,0.0047885496,-0.12929083,9.761458
01.566,0.011971374,-0.14365649,9.73991
01.594,0.009577099,-0.13886794,9.754275
01.626,0.0071828244,-0.15083931,9.763853
01.666,0.019154198,-0.14126222,9.766247
01.693,0.0047885496,-0.14126222,9.759064
01.727,0.009577099,-0.14365649,9.763853
01.766,0.0047885496,-0.12210801,9.754275
01.793,0.011971374,-0.14365649,9.768641
01.825,0.016759925,-0.14605077,9.754275
01.866,0.011971374,-0.14365649,9.761458
01.892,0.0047885496,-0.14365649,9.763853
01.926,0.009577099,-0.15802214,9.759064
01.966,-0.0071828244,-0.16520496,9.737515
01.992,0.014365649,-0.14365649,9.749487
02.026,0.021548472,-0.14844504,9.754275
02.067,-0.0071828244,-0.15323359,9.749487
02.093,0.0047885496,-0.14844504,9.768641
02.134,-0.0047885496,-0.14365649,9.759064
02.165,0.011971374,-0.14844504,9.775824
02.207,-0.0023942748,-0.15083931,9.75667
02.233,0.0,-0.15802214,9.75667
02.267,0.023942748,-0.15323359,9.749487
02.305,0.0023942748,-0.15802214,9.759064
02.334,-0.011971374,-0.14126222,9.759064
02.367,0.016759925,-0.14844504,9.751882
02.405,0.009577099,-0.14605077,9.747093
02.432,-0.019154198,-0.15562786,9.771035
02.465,0.014365649,-0.15323359,9.75667
02.506,0.0071828244,-0.15083931,9.761458
02.533,-0.0047885496,-0.12689656,9.771035
02.569,0.0071828244,-0.1340794,9.744699
02.605,0.0071828244,-0.14605077,9.75667
02.633,0.023942748,-0.1340794,9.768641
02.667,0.021548472,-0.14365649,9.73991
02.705,0.0023942748,-0.15083931,9.766247
02.733,0.009577099,-0.15083931,9.763853
02.766,-0.0023942748,-0.15083931,9.754275
02.806,0.0071828244,-0.13647367,9.761458
02.833,-0.0047885496,-0.15323359,9.759064
02.866,0.0023942748,-0.14844504,9.768641
02.906,0.0,-0.13886794,9.754275
02.945,-0.011971374,-0.14605077,9.759064
02.972,0.0023942748,-0.13647367,9.754275
03.006,0.0071828244,-0.15802214,9.75667
03.046,0.0047885496,-0.14126222,9.763853
03.073,0.016759925,-0.15083931,9.751882
03.107,0.0047885496,-0.14126222,9.763853
03.146,0.0047885496,-0.12929083,9.754275
03.172,0.014365649,-0.14365649,9.763853
03.205,-0.0071828244,-0.14844504,9.751882
03.245,-0.0023942748,-0.14365649,9.744699
03.272,0.014365649,-0.15323359,9.754275
03.305,0.011971374,-0.16281068,9.771035
03.346,0.0047885496,-0.14605077,9.763853
03.373,0.023942748,-0.13886794,9.771035
03.407,0.0071828244,-0.1340794,9.751882
03.446,0.0,-0.13168511,9.749487
03.472,0.014365649,-0.14605077,9.768641
03.505,0.011971374,-0.15323359,9.771035
03.545,0.0047885496,-0.15802214,9.759064
03.583,-0.009577099,-0.14365649,9.766247
03.605,0.0071828244,-0.13886794,9.744699
03.646,0.0,-0.15562786,9.766247
03.673,-0.0047885496,-0.15323359,9.751882
03.706,0.0,-0.14844504,9.759064
03.746,0.0071828244,-0.14844504,9.766247
03.773,0.011971374,-0.15802214,9.754275
03.812,0.0047885496,-0.12689656,9.75667
03.845,-0.011971374,-0.13168511,9.766247
03.887,0.0047885496,-0.14126222,9.761458
03.913,0.019154198,-0.13886794,9.751882
03.946,-0.009577099,-0.16520496,9.771035
03.985,-0.0047885496,-0.14365649,9.763853
04.012,0.011971374,-0.14126222,9.771035
04.046,0.011971374,-0.12689656,9.737515
04.086,0.0071828244,-0.14126222,9.759064
04.112,-0.0071828244,-0.14126222,9.768641
04.145,0.0023942748,-0.15323359,9.754275
04.188,0.0047885496,-0.13647367,9.749487
04.213,0.0,-0.14605077,9.759064
04.246,0.0,-0.12689656,9.775824
04.286,-0.009577099,-0.13886794,9.754275
04.312,0.0047885496,-0.15083931,9.75667
04.346,0.0023942748,-0.15323359,9.754275
04.386,0.0,-0.12689656,9.754275
04.412,-0.0071828244,-0.13886794,9.761458
04.445,-0.0047885496,-0.15323359,9.763853
04.486,0.011971374,-0.14605077,9.761458
04.514,0.0047885496,-0.14844504,9.751882
04.546,0.0,-0.16041641,9.73991
04.585,0.0071828244,-0.12929083,9.768641
04.628,0.009577099,-0.14605077,9.771035
04.653,0.011971374,-0.16759923,9.77343
04.687,0.0047885496,-0.13886794,9.766247
