timestamp,x,y,z
00.010,-0.15802214,-0.12210801,9.732727
00.030,-0.13647367,-0.10774237,9.761458
00.069,-0.12689656,-0.11253092,9.754275
00.097,-0.17957062,-0.11013664,9.73991
00.130,-0.11013664,-0.117319465,9.754275
00.172,-0.14844504,-0.105348095,9.751882
00.198,-0.102953814,-0.12210801,9.737515
00.230,-0.1340794,-0.11013664,9.763853
00.271,-0.11492519,-0.105348095,9.754275
00.298,-0.105348095,-0.102953814,9.742304
00.336,-0.14844504,-0.10055954,9.75667
00.371,-0.11253092,-0.11013664,9.737515
00.399,-0.14844504,-0.11253092,9.77343
00.431,-0.11253092,-0.11492519,9.72315
00.471,-0.16041641,-0.12929083,9.763853
00.497,-0.08619389,-0.102953814,9.75667
00.530,-0.12210801,-0.11492519,9.744699
00.571,-0.10774237,-0.11492519,9.727939
00.597,-0.15323359,-0.11492519,9.730332
00.633,-0.10774237,-0.11492519,9.735122
00.673,-0.13168511,-0.08858817,9.759064
00.698,-0.1340794,-0.12450229,9.754275
00.732,-0.13168511,-0.11253092,9.730332
00.773,-0.13647367,-0.102953814,9.735122
00.798,-0.14126222,-0.10055954,9.759064
00.831,-0.14126222,-0.10774237,9.744699
00.872,-0.13886794,-0.11253092,9.742304
00.913,-0.11971374,-0.117319465,9.749487
00.939,-0.12450229,-0.09337672,9.763853
00.972,-0.14126222,-0.09577099,9.754275
00.999,-0.12689656,-0.117319465,9.730332
01.038,-0.14126222,-0.11492519,9.75667
01.070,-0.11971374,-0.10774237,9.742304
01.111,-0.14365649,-0.102953814,9.778218
01.138,-0.08619389,-0.12210801,9.73991
01.171,-0.15083931,-0.13647367,9.744699
01.211,-0.11492519,-0.117319465,9.754275
01.237,-0.12210801,-0.11253092,9.761458
01.270,-0.14844504,-0.090982445,9.747093
01.316,-0.11013664,-0.11253092,9.761458
01.337,-0.15802214,-0.105348095,9.749487
01.370,-0.09577099,-0.12929083,9.727939
01.412,-0.18196489,-0.11013664,9.737515
01.438,-0.08858817,-0.105348095,9.73991
01.471,-0.15083931,-0.11253092,9.747093
01.509,-0.10055954,-0.11492519,9.732727
01.537,-0.15562786,-0.10774237,9.751882
01.571,-0.13886794,-0.09577099,9.759064
01.629,-0.102953814,-0.083799616,9.742304
01.653,-0.12450229,-0.08858817,9.768641
01.672,-0.12210801,-0.13647367,9.742304
01.714,-0.16041641,-0.11013664,9.742304
01.751,-0.12210801,-0.12450229,9.73991
01.773,-0.14605077,-0.09577099,9.747093
01.811,-0.105348095,-0.1340794,9.72315
01.852,-0.14605077,-0.11971374,9.73991
01.878,-0.11013664,-0.13168511,9.744699
01.911,-0.14844504,-0.08140534,9.761458
01.952,-0.14365649,-0.08858817,9.759064
01.978,-0.12689656,-0.11253092,9.747093
02.011,-0.12929083,-0.10774237,9.742304
02.050,-0.13886794,-0.117319465,9.75667
02.078,-0.13886794,-0.09337672,9.75667
02.110,-0.12210801,-0.105348095,9.737515
02.150,-0.12450229,-0.11253092,9.749487
02.177,-0.12450229,-0.08619389,9.744699
02.212,-0.12929083,-0.083799616,9.754275
02.251,-0.13886794,-0.11971374,9.759064
02.277,-0.12929083,-0.12450229,9.737515
02.311,-0.15083931,-0.11253092,9.73991
02.354,-0.11253092,-0.12450229,9.75667
02.376,-0.15083931,-0.090982445,9.759064
02.411,-0.10774237,-0.117319465,9.727939
02.452,-0.15802214,-0.08858817,9.735122
02.477,-0.11253092,-0.102953814,9.735122
02.517,-0.14365649,-0.09577099,9.759064
02.550,-0.105348095,-0.10774237,9.751882
02.578,-0.12450229,-0.105348095,9.749487
02.612,-0.11971374,-0.09337672,9.751882
02.650,-0.14605077,-0.08858817,9.761458
02.690,-0.11971374,-0.105348095,9.742304
02.717,-0.14365649,-0.11253092,9.72315
02.752,-0.14605077,-0.12210801,9.737515
02.790,-0.13168511,-0.10055954,9.754275
02.817,-0.13168511,-0.09577099,9.727939
02.852,-0.11971374,-0.105348095,9.73991
02.891,-0.14126222,-0.105348095,9.751882
02.919,-0.12929083,-0.11492519,9.732727
02.950,-0.13647367,-0.11492519,9.73991
02.990,-0.12450229,-0.11971374,9.749487
03.017,-0.14844504,-0.09337672,9.75667
03.052,-0.12929083,-0.12450229,9.73991
03.090,-0.12929083,-0.090982445,9.742304
03.118,-0.11492519,-0.105348095,9.754275
03.150,-0.15083931,-0.102953814,9.754275
03.191,-0.12210801,-0.098165266,9.754275
03.218,-0.12450229,-0.11253092,9.754275
03.250,-0.14844504,-0.12210801,9.749487
03.290,-0.13647367,-0.11253092,9.735122
03.331,-0.1340794,-0.11253092,9.759064
03.357,-0.11253092,-0.102953814,9.725544
03.392,-0.16759923,-0.083799616,9.751882
03.431,-0.12689656,-0.12210801,9.727939
03.453,-0.13886794,-0.0670397,9.761458
03.490,-0.11971374,-0.076616794,9.742304
03.530,-0.12450229,-0.09337672,9.766247
03.558,-0.15323359,-0.102953814,9.73991
03.590,-0.10774237,-0.11492519,9.749487
03.630,-0.13886794,-0.09577099,9.75667
03.657,-0.11013664,-0.13647367,9.737515
03.691,-0.15323359,-0.11492519,9.751882
03.731,-0.11253092,-0.12450229,9.744699
03.757,-0.14605077,-0.10055954,9.759064
03.790,-0.09577099,-0.11492519,9.72315
03.829,-0.1699935,-0.11013664,9.754275
03.857,-0.12929083,-0.102953814,9.732727
03.890,-0.14365649,-0.11013664,9.742304
03.932,-0.12689656,-0.102953814,9.747093
03.957,-0.11013664,-0.11971374,9.735122
03.990,-0.15083931,-0.12929083,9.749487
04.030,-0.11253092,-0.10774237,9.725544
04.057,-0.16281068,-0.11013664,9.768641
04.090,-0.10774237,-0.11253092,9.727939
04.130,-0.1699935,-0.102953814,9.759064
04.157,-0.11253092,-0.117319465,9.742304
04.198,-0.12929083,-0.090982445,9.73991
04.231,-0.11253092,-0.12450229,9.751882
04.273,-0.15323359,-0.105348095,9.75667
04.296,-0.12210801,-0.12689656,9.715967
