timestamp,x,y,z
00.014,0.1340794,-0.55307746,9.72315
00.054,0.117319465,-0.57462597,9.730332
00.096,0.10774237,-0.5650489,9.730332
00.116,0.10055954,-0.56265455,9.727939
00.155,0.12689656,-0.57462597,9.737515
00.195,0.12210801,-0.5913859,9.718362
00.214,0.13647367,-0.5865973,9.732727
00.255,0.117319465,-0.57462597,9.725544
00.296,0.117319465,-0.5770202,9.730332
00.315,0.12929083,-0.57223165,9.735122
00.355,0.098165266,-0.5794145,9.730332
00.394,0.11492519,-0.5698374,9.715967
00.416,0.12450229,-0.56744313,9.72315
00.455,0.12210801,-0.5818088,9.737515
00.496,0.11013664,-0.5818088,9.720756
00.516,0.12689656,-0.57462597,9.73991
00.555,0.12929083,-0.58420306,9.732727
00.596,0.12929083,-0.58420306,9.747093
00.634,0.12689656,-0.5602603,9.730332
00.655,0.11971374,-0.5794145,9.720756
00.694,0.11013664,-0.5818088,9.725544
00.736,0.12210801,-0.5698374,9.73991
00.754,0.1340794,-0.5506832,9.715967
00.794,0.11971374,-0.58420306,9.744699
00.835,0.102953814,-0.5698374,9.718362
00.855,0.11013664,-0.57462597,9.730332
00.895,0.117319465,-0.5698374,9.699207
00.935,0.102953814,-0.5602603,9.72315
00.955,0.12689656,-0.57462597,9.730332
00.995,0.1340794,-0.58420306,9.718362
01.035,0.12210801,-0.56265455,9.73991
01.056,0.12450229,-0.5506832,9.725544
01.094,0.11013664,-0.57223165,9.720756
01.135,0.12450229,-0.57223165,9.718362
01.156,0.102953814,-0.5602603,9.7135725
01.197,0.12210801,-0.5865973,9.732727
01.236,0.11492519,-0.5770202,9.727939
01.255,0.1340794,-0.5794145,9.735122
01.296,0.12210801,-0.57462597,9.725544
01.338,0.117319465,-0.5818088,9.742304
01.356,0.11971374,-0.5770202,9.727939
01.396,0.11253092,-0.5602603,9.732727
01.436,0.12689656,-0.5794145,9.732727
01.457,0.11492519,-0.5770202,9.725544
01.497,0.117319465,-0.57462597,9.725544
01.537,0.12210801,-0.55786604,9.718362
01.559,0.12929083,-0.56265455,9.727939
01.595,0.12210801,-0.5794145,9.737515
01.634,0.11253092,-0.57223165,9.730332
01.656,0.12210801,-0.57223165,9.725544
01.697,0.12929083,-0.5650489,9.727939
