timestamp,x,y,z
00.003,4.4030714,7.6281595,-3.9864676
00.022,4.2618093,7.642525,-4.084633
00.042,4.170827,7.7143536,-4.2618093
00.082,4.1253357,7.7694216,-4.565882
00.122,4.333637,7.6257653,-4.3216662
00.142,4.434197,7.570697,-4.225895
00.182,4.5419393,7.513234,-4.11097
00.224,4.352792,7.6185822,-4.1947694
00.242,4.2402606,7.695199,-4.209135
00.282,4.1420956,7.7694216,-4.4629283
00.323,4.182798,7.642525,-4.2809634
00.344,4.276175,7.6185822,-4.2378664
00.382,4.4246197,7.573091,-4.084633
00.423,4.4677167,7.553937,-4.182798
00.443,4.338426,7.5922456,-4.35758
00.483,4.1851926,7.692805,-4.9633317
00.522,4.417437,7.6353426,-3.912245
00.562,4.3264546,7.573091,-3.7518287
00.582,4.2211065,7.678439,-3.9888618
00.622,4.0822387,7.7909703,-4.479688
00.662,4.295329,7.685622,-4.6712303
00.681,4.3767343,7.6090055,-4.45814
00.723,4.494054,7.5515428,-4.1325183
00.763,4.3456087,7.5491486,-4.130124
00.782,4.3025117,7.632948,-4.2594147
00.823,4.130124,7.7766047,-4.410254
00.862,4.206741,7.7047763,-4.348003
00.884,4.2115293,7.637737,-4.252232
00.925,4.400677,7.6113997,-4.1325183
00.962,4.4725056,7.57788,-4.130124
00.982,4.4270144,7.57788,-4.278569
01.022,4.170827,7.721536,-4.4725056
01.063,4.2139235,7.632948,-4.5108137
01.083,4.328849,7.6473136,-4.113364
01.122,4.348003,7.59464,-3.737463
01.162,4.209135,7.6975937,-4.041536
01.182,4.0726614,7.745479,-4.3623686
01.222,4.2378664,7.7574506,-4.68799
01.262,4.417437,7.580274,-4.4030714
01.282,4.5347567,7.491686,-4.2043467
01.323,4.486871,7.5060515,-3.9002736
01.364,4.2546263,7.6712565,-4.1971636
01.383,4.1540666,7.7071705,-4.3863115
01.424,4.067873,7.805336,-4.599402
01.462,4.2905407,7.683228,-4.288146
01.502,4.479688,7.537177,-3.8859081
01.522,4.494054,7.5467544,-3.8452053
01.562,4.3599744,7.649708,-4.2019525
01.601,4.1588554,7.680834,-4.601796
01.621,4.1971636,7.6640735,-4.7071443
01.661,4.3025117,7.649708,-4.35758
01.701,4.434197,7.659285,-3.9768906
01.722,4.3863115,7.6113997,-3.9170337
01.763,4.2642035,7.6185822,-4.1947694
01.802,4.225895,7.719142,-4.4126487
01.821,4.242655,7.683228,-4.450957
01.862,4.3623686,7.616188,-4.381523
01.903,4.3695517,7.5898514,-4.1756153
01.922,4.355186,7.6521025,-4.1780095
01.961,4.2833576,7.6521025,-4.1157584
02.001,4.189981,7.6904106,-4.328849
02.022,4.2665977,7.6904106,-4.2546263
02.062,4.295329,7.6353426,-4.3887057
02.101,4.285752,7.6449194,-4.336032
02.122,4.3216662,7.616188,-4.252232
02.162,4.3863115,7.632948,-4.2594147
02.202,4.350397,7.623371,-4.230684
02.241,4.245049,7.6736507,-4.309695
02.262,4.1947694,7.692805,-4.2833576
02.302,4.235472,7.678439,-4.2402606
02.343,4.304906,7.6616793,-4.292935
02.363,4.350397,7.6449194,-4.2642035
02.404,4.328849,7.6353426,-4.2665977
02.425,4.295329,7.616188,-4.304906
02.464,4.3240604,7.6473136,-4.2833576
02.505,4.2642035,7.6640735,-4.278569
02.544,4.2737803,7.678439,-4.235472
02.565,4.2618093,7.6473136,-4.242655
02.602,4.314483,7.6473136,-4.230684
02.643,4.3192716,7.6257653,-4.2594147
02.665,4.2833576,7.6257653,-4.3216662
02.702,4.3025117,7.6616793,-4.3456087
02.742,4.2809634,7.6449194,-4.170827
02.763,4.2809634,7.616188,-4.245049
02.802,4.295329,7.6281595,-4.2211065
02.842,4.3240604,7.659285,-4.328849
02.865,4.3168774,7.6544967,-4.328849
02.902,4.2977233,7.6353426,-4.285752
02.943,4.295329,7.659285,-4.2211065
02.964,4.292935,7.6473136,-4.1947694
03.002,4.338426,7.642525,-4.235472
03.043,4.312089,7.649708,-4.2665977
03.083,4.2594147,7.6975937,-4.2019525
03.103,4.1804037,7.7119594,-4.350397
03.144,4.288146,7.6281595,-4.268992
03.165,4.3839173,7.613794,-4.1612496
03.202,4.3791285,7.6090055,-4.278569
03.244,4.288146,7.6521025,-4.278569
03.282,4.216318,7.683228,-4.355186
03.303,4.2570205,7.6904106,-4.2737803
03.344,4.276175,7.659285,-4.2043467
03.383,4.328849,7.6281595,-4.216318
03.403,4.331243,7.6257653,-4.2211065
03.443,4.2977233,7.649708,-4.292935
03.484,4.309695,7.6736507,-4.2642035
03.504,4.2642035,7.6544967,-4.3671575
03.542,4.328849,7.640131,-4.225895
03.582,4.288146,7.659285,-4.2019525
03.604,4.292935,7.6521025,-4.292935
03.642,4.2905407,7.695199,-4.295329
03.681,4.292935,7.676045,-4.242655
03.702,4.2905407,7.659285,-4.2211065
03.741,4.2737803,7.6113997,-4.225895
03.781,4.3216662,7.6473136,-4.37434
03.802,4.350397,7.6640735,-4.3671575
03.842,4.252232,7.6353426,-4.314483
03.884,4.2187123,7.678439,-4.276175
03.904,4.278569,7.6712565,-4.189981
03.943,4.331243,7.6185822,-4.245049
03.982,4.3264546,7.649708,-4.3240604
04.004,4.2833576,7.6616793,-4.3168774
04.041,4.2187123,7.6904106,-4.2809634
04.084,4.2474437,7.623371,-4.285752
04.124,4.312089,7.6305537,-4.235472
04.143,4.328849,7.632948,-4.276175
04.183,4.338426,7.6257653,-4.3168774
04.222,4.2618093,7.6473136,-4.4054656
04.242,4.2474437,7.6449194,-4.35758
04.282,4.276175,7.6616793,-4.2139235
04.322,4.278569,7.640131,-4.130124
04.341,4.309695,7.6736507,-4.199558
04.381,4.2618093,7.649708,-4.328849
04.423,4.3216662,7.6305537,-4.309695
04.441,4.304906,7.6449194,-4.3408203
04.481,4.304906,7.642525,-4.3192716
04.521,4.2977233,7.6353426,-4.288146
04.541,4.295329,7.659285,-4.2642035
04.580,4.2833576,7.6736507,-4.2378664
04.621,4.2809634,7.6473136,-4.309695
04.661,4.285752,7.678439,-4.2905407
04.680,4.304906,7.6353426,-4.189981
04.721,4.2378664,7.6353426,-4.2570205
04.761,4.3001175,7.6736507,-4.304906
04.782,4.3025117,7.659285,-4.295329
04.821,4.276175,7.649708,-4.336032
04.862,4.331243,7.666468,-4.182798
04.881,4.2642035,7.6712565,-4.2043467
04.922,4.3192716,7.656891,-4.2546263
04.961,4.348003,7.6042166,-4.0319586
04.981,4.328849,7.6449194,-4.249838
05.022,4.2402606,7.6880164,-4.3887057
05.061,4.2833576,7.6712565,-4.3958883
05.081,4.2809634,7.649708,-4.3432145
05.122,4.3456087,7.613794,-4.228289
05.161,4.3695517,7.6544967,-4.2235007
05.181,4.3264546,7.6449194,-4.271386
05.221,4.2115293,7.6688623,-4.3599744
05.261,4.199558,7.7047763,-4.2570205
05.281,4.2546263,7.6688623,-4.242655
05.322,4.331243,7.6449194,-4.235472
05.361,4.304906,7.6281595,-4.3073006
05.382,4.3168774,7.623371,-4.304906
05.422,4.2665977,7.6688623,-4.37434
05.461,4.2833576,7.6544967,-4.242655
05.483,4.304906,7.6521025,-4.2115293
05.524,4.314483,7.6449194,-4.252232
05.565,4.292935,7.6473136,-4.2594147
05.604,4.2546263,7.6449194,-4.312089
05.624,4.271386,7.656891,-4.4246197
05.661,4.2833576,7.702382,-4.3671575
05.700,4.328849,7.599428,-4.3839173
05.721,4.338426,7.59464,-4.11097
05.762,4.285752,7.656891,-4.06069
05.801,4.206741,7.735902,-4.2546263
05.821,4.2187123,7.735902,-4.417437
05.862,4.295329,7.6353426,-4.348003
05.901,4.328849,7.6185822,-4.2115293
05.922,4.35758,7.637737,-4.285752
05.961,4.295329,7.659285,-4.3408203
06.001,4.268992,7.6616793,-4.2474437
06.021,4.278569,7.683228,-4.0966043
06.061,4.2570205,7.678439,-4.0463243
06.102,4.2235007,7.683228,-4.113364
06.121,4.216318,7.6640735,-4.35758
06.162,4.3456087,7.656891,-4.5491223
06.202,4.4030714,7.5850625,-4.450957
06.222,4.35758,7.6185822,-4.3432145
06.261,4.304906,7.6640735,-4.1085753
06.301,4.216318,7.6736507,-4.120547
06.322,4.168432,7.6712565,-4.146884
06.361,4.2235007,7.702382,-4.233078
06.401,4.3168774,7.6640735,-4.5347567
06.423,4.350397,7.620977,-4.443774
06.461,4.355186,7.5874567,-4.245049
06.501,4.3168774,7.632948,-4.192375
06.542,4.209135,7.6688623,-4.1851926
06.561,4.1947694,7.6880164,-4.276175
06.602,4.252232,7.702382,-4.336032
06.641,4.35758,7.6880164,-4.3168774
06.661,4.314483,7.6305537,-4.182798
06.701,4.3168774,7.6066113,-4.182798
06.741,4.2977233,7.6688623,-4.271386
06.762,4.2977233,7.6616793,-4.312089
06.802,4.3001175,7.6712565,-4.381523
06.841,4.2378664,7.6473136,-4.249838
06.861,4.288146,7.6544967,-4.170827
06.903,4.312089,7.6185822,-4.168432
06.944,4.338426,7.6640735,-4.2905407
06.961,4.268992,7.6736507,-4.3887057
07.002,4.228289,7.702382,-4.295329
07.042,4.2618093,7.6281595,-4.276175
07.063,4.309695,7.6281595,-4.1756153
07.103,4.393494,7.6449194,-4.2187123
07.143,4.3264546,7.6305537,-4.3240604
07.162,4.276175,7.666468,-4.3025117
07.203,4.249838,7.676045,-4.3216662
07.244,4.3001175,7.649708,-4.2642035
07.282,4.3025117,7.6521025,-4.235472
07.304,4.3001175,7.656891,-4.2378664
07.343,4.3240604,7.6521025,-4.288146
07.366,4.276175,7.649708,-4.288146
07.403,4.304906,7.6281595,-4.3025117
07.441,4.2905407,7.656891,-4.288146
07.484,4.278569,7.6640735,-4.285752
07.503,4.268992,7.656891,-4.2665977
07.541,4.312089,7.640131,-4.312089
07.581,4.292935,7.6544967,-4.3073006
07.604,4.276175,7.685622,-4.288146
07.642,4.312089,7.640131,-4.1612496
07.682,4.271386,7.620977,-4.328849
07.701,4.3216662,7.6473136,-4.3168774
07.742,4.276175,7.692805,-4.618556
07.781,4.268992,7.620977,-4.371946
07.801,4.352792,7.6018224,-4.0894213
07.842,4.309695,7.6353426,-3.8763309
07.881,4.1756153,7.726325,-4.216318
07.902,4.1564612,7.7526617,-4.4318027
07.941,4.242655,7.745479,-4.577853
07.981,4.3839173,7.556331,-4.230684
08.023,4.417437,7.5659084,-4.168432
08.041,4.4222255,7.623371,-4.1325183
08.082,4.225895,7.666468,-4.3695517
08.122,4.166038,7.7071705,-4.3599744
08.142,4.1540666,7.7095647,-4.355186
08.183,4.3240604,7.6305537,-4.245049
08.204,4.3767343,7.6113997,-4.189981
08.241,4.3671575,7.6042166,-4.1181526
08.281,4.2809634,7.6521025,-4.3958883
08.322,4.2211065,7.699988,-4.450957
08.342,4.271386,7.695199,-4.4198313
08.383,4.371946,7.6018224,-4.1756153
08.423,4.355186,7.59464,-4.113364
08.442,4.3240604,7.640131,-4.12773
08.484,4.199558,7.695199,-4.355186
08.523,4.206741,7.6449194,-4.415043
08.541,4.228289,7.6880164,-4.4749
08.580,4.3025117,7.580274,-4.6544704
08.621,4.5898247,7.537177,-3.519584
08.640,4.4725056,7.49408,-3.2777622
08.683,4.09421,7.7694216,-4.1540666
08.721,3.9505534,7.8987126,-4.783761
08.741,4.06069,7.814913,-4.9010806
08.782,4.4222255,7.5276,-4.486871
08.823,4.6544704,7.4438004,-3.938582
08.842,4.5682764,7.4868975,-3.9194279
08.882,4.187587,7.699988,-4.206741
08.923,4.0750556,7.8101244,-4.5108137
08.945,3.991256,7.745479,-4.4198313
08.983,4.2665977,7.695199,-4.187587
09.023,4.3671575,7.5683026,-4.1756153
09.061,4.4198313,7.5850625,-4.182798
09.081,4.4485626,7.616188,-4.2665977
09.123,4.3408203,7.6353426,-4.352792
09.162,4.0918155,7.692805,-4.810098
09.183,4.1564612,7.6544967,-4.4725056
09.222,4.355186,7.666468,-3.9313993
09.261,4.2378664,7.6066113,-3.972102
09.281,4.2139235,7.6880164,-3.9529476
09.321,4.1325183,7.800547,-4.5108137
09.361,4.314483,7.6544967,-4.5419393
09.382,4.3887057,7.5491486,-4.3839173
09.421,4.4485626,7.553937,-4.1373067
09.462,4.35758,7.656891,-4.084633
09.481,4.209135,7.6688623,-4.189981
09.523,4.1349125,7.6880164,-4.348003
09.561,4.2139235,7.755056,-4.4294086
09.581,4.2905407,7.735902,-4.3264546
09.621,4.3863115,7.599428,-4.02717
09.661,4.3623686,7.5683026,-4.1420956
09.682,4.3623686,7.6185822,-4.199558
09.720,4.295329,7.680834,-4.436591
09.762,4.2235007,7.685622,-4.4389853
09.801,4.2546263,7.6616793,-4.3264546
09.823,4.271386,7.6640735,-4.1397014
09.861,4.352792,7.623371,-4.14449
09.901,4.2809634,7.6975937,-4.2665977
09.921,4.2665977,7.7167478,-4.173221
09.961,4.276175,7.6616793,-4.11097
10.002,4.271386,7.6042166,-4.4461684
10.021,4.3073006,7.637737,-4.4389853
10.061,4.3599744,7.6185822,-4.3671575
10.101,4.3623686,7.632948,-4.2833576
10.121,4.2665977,7.659285,-4.225895
10.161,4.2546263,7.6521025,-4.1420956
10.201,4.242655,7.666468,-4.1971636
10.221,4.233078,7.6975937,-4.2665977
10.261,4.2833576,7.6353426,-4.2402606
10.301,4.3192716,7.6185822,-4.4126487
10.321,4.3240604,7.6066113,-4.328849
10.362,4.292935,7.6090055,-4.295329
10.401,4.3432145,7.659285,-4.113364
10.421,4.271386,7.6616793,-4.1588554
10.460,4.230684,7.6688623,-4.2737803
10.501,4.288146,7.637737,-4.3408203
10.541,4.348003,7.659285,-4.288146
10.563,4.348003,7.6473136,-4.2642035
10.601,4.2474437,7.59464,-4.288146
10.641,4.312089,7.676045,-4.288146
10.661,4.312089,7.6736507,-4.304906
10.700,4.2977233,7.6473136,-4.3168774
10.740,4.245049,7.6544967,-4.182798
10.760,4.2402606,7.6640735,-4.2043467
10.804,4.312089,7.6640735,-4.2043467
10.843,4.314483,7.6544967,-4.333637
10.864,4.3216662,7.642525,-4.4318027
10.905,4.2546263,7.6736507,-4.2905407
10.941,4.2594147,7.656891,-4.2546263
10.964,4.2809634,7.6449194,-4.2474437
11.001,4.3168774,7.6257653,-4.1947694
11.042,4.331243,7.632948,-4.2977233
11.061,4.3432145,7.6616793,-4.288146
11.104,4.2833576,7.659285,-4.338426
11.141,4.249838,7.6640735,-4.2642035
11.161,4.2737803,7.683228,-4.2211065
11.204,4.285752,7.678439,-4.2378664
11.241,4.3216662,7.666468,-4.2594147
11.262,4.312089,7.6544967,-4.268992
11.303,4.331243,7.632948,-4.3073006
11.342,4.333637,7.6616793,-4.309695
11.362,4.276175,7.6257653,-4.3025117
11.403,4.295329,7.6712565,-4.230684
11.441,4.245049,7.6616793,-4.268992
11.481,4.295329,7.666468,-4.288146
11.502,4.285752,7.676045,-4.328849
11.544,4.3264546,7.6640735,-4.242655
11.581,4.295329,7.620977,-4.209135
11.607,4.2665977,7.6353426,-4.271386
11.641,4.3025117,7.6544967,-4.3025117
11.665,4.3073006,7.666468,-4.35758
11.701,4.268992,7.659285,-4.331243
11.740,4.271386,7.6640735,-4.209135
11.781,4.3192716,7.659285,-4.209135
11.801,4.3264546,7.640131,-4.235472
11.842,4.288146,7.6521025,-4.3456087
11.882,4.2809634,7.680834,-4.295329
11.901,4.252232,7.6473136,-4.2211065
11.943,4.2378664,7.659285,-4.292935
11.983,4.3216662,7.6544967,-4.2474437
12.002,4.35758,7.632948,-4.2115293
12.044,4.3192716,7.623371,-4.2594147
12.082,4.2546263,7.6688623,-4.3001175
12.104,4.2546263,7.678439,-4.2905407
12.142,4.2618093,7.6616793,-4.268992
12.183,4.2737803,7.6449194,-4.268992
12.203,4.295329,7.6521025,-4.2570205
12.242,4.328849,7.649708,-4.2570205
12.282,4.3240604,7.6473136,-4.295329
12.303,4.292935,7.637737,-4.2618093
12.343,4.2474437,7.678439,-4.3025117
12.383,4.288146,7.6616793,-4.278569
12.422,4.2665977,7.6257653,-4.225895
12.443,4.3264546,7.6305537,-4.2235007
12.483,4.314483,7.6449194,-4.288146
12.505,4.3025117,7.702382,-4.4916596
12.542,4.276175,7.637737,-4.2378664
12.584,4.2642035,7.640131,-3.9864676
12.621,4.225895,7.699988,-4.309695
12.641,4.2833576,7.6975937,-4.3264546
12.681,4.3432145,7.6305537,-4.398283
12.720,4.2833576,7.6305537,-4.245049
12.740,4.295329,7.6544967,-4.1947694
12.780,4.288146,7.6521025,-4.2642035
12.822,4.3240604,7.649708,-4.268992
12.841,4.3073006,7.683228,-4.2019525
12.881,4.233078,7.6616793,-4.2019525
12.920,4.2570205,7.678439,-4.285752
12.941,4.312089,7.6449194,-4.249838
12.980,4.400677,7.637737,-4.2809634
13.020,4.312089,7.6281595,-4.331243
13.061,4.2809634,7.666468,-4.2546263
13.081,4.2570205,7.676045,-4.2665977
13.121,4.2546263,7.7071705,-4.2977233
13.161,4.338426,7.6353426,-4.216318
13.181,4.393494,7.632948,-4.5012364
13.220,4.3240604,7.6736507,-4.410254
13.260,4.371946,7.6544967,-3.3855045
13.280,4.2809634,7.6353426,-3.1700199
13.320,4.1157584,7.7239304,-4.3599744
13.360,4.0726614,7.8173075,-5.097411
13.380,4.1013927,7.7335076,-5.152479
13.421,4.4916596,7.491686,-4.652076
13.460,4.608979,7.5276,-3.7518287
13.480,4.529968,7.6185822,-3.5938065
13.520,4.0559015,7.726325,-3.921822
13.560,3.8978794,7.7861814,-4.4844766
13.581,4.024776,7.802942,-4.642499
13.620,4.3887057,7.6521025,-4.436591
13.661,4.5108137,7.4868975,-4.295329
13.680,4.455745,7.4988685,-4.182798
13.720,4.2977233,7.649708,-4.0966043
13.760,4.130124,7.726325,-4.328849
13.781,4.1420956,7.759845,-4.371946
13.821,4.170827,7.7047763,-4.8771377
13.860,4.295329,7.666468,-4.3863115
13.900,4.352792,7.5323887,-3.047912
13.920,4.4222255,7.4414062,-2.8420043
13.960,3.8906965,7.7957587,-4.4916596
14.000,4.0128045,7.848433,-5.2219133
14.023,4.1540666,7.6736507,-5.2290964
14.060,4.661653,7.412675,-4.4222255
14.100,4.6664414,7.491686,-3.6632404
14.120,4.450957,7.5898514,-3.7685885
14.160,3.955342,7.74069,-4.120547
14.201,3.9266107,7.8388557,-4.537151
14.220,4.0199876,7.7933645,-4.486871
14.260,4.350397,7.676045,-4.3767343
14.300,4.5251794,7.5036573,-4.4677167
14.322,4.4892654,7.5084457,-4.199558
14.361,4.285752,7.6449194,-4.1253357
14.400,4.1013927,7.7502675,-4.3073006
14.420,4.0989985,7.7742105,-4.410254
14.461,4.2809634,7.680834,-4.1780095
14.501,4.3432145,7.570697,-4.225895
14.521,4.3456087,7.599428,-4.209135
14.560,4.230684,7.7119594,-4.3408203
14.600,4.1971636,7.6904106,-4.4126487
14.622,4.276175,7.656891,-4.314483
14.660,4.271386,7.6544967,-4.230684
14.700,4.2833576,7.6688623,-4.130124
14.740,4.249838,7.6880164,-4.333637
14.760,4.268992,7.6904106,-4.3839173
14.800,4.2402606,7.666468,-4.252232
14.840,4.2019525,7.699988,-4.288146
14.861,4.2642035,7.695199,-4.2833576
14.901,4.309695,7.640131,-4.2474437
14.940,4.2905407,7.6616793,-4.2546263
14.959,4.2737803,7.6688623,-4.278569
14.999,4.242655,7.6688623,-4.271386
15.040,4.2642035,7.6544967,-4.235472
15.060,4.225895,7.6712565,-4.278569
15.100,4.2570205,7.656891,-4.2977233
15.141,4.2977233,7.6616793,-4.2187123
15.162,4.2809634,7.676045,-4.268992
15.200,4.2474437,7.6521025,-4.3958883
15.239,4.271386,7.6688623,-4.2402606
15.280,4.276175,7.666468,-4.12773
15.300,4.216318,7.6975937,-4.278569
15.340,4.288146,7.6736507,-4.2809634
15.360,4.304906,7.649708,-4.2570205
15.401,4.271386,7.7095647,-4.216318
15.440,4.312089,7.649708,-3.9409764
15.480,4.216318,7.656891,-4.182798
15.500,4.1780095,7.685622,-4.400677
15.540,4.268992,7.678439,-4.697567
15.580,4.3599744,7.5683026,-4.3958883
15.600,4.3599744,7.5683026,-4.2043467
15.642,4.2642035,7.6712565,-4.04393
15.683,4.228289,7.6042166,-4.216318
15.700,4.276175,7.666468,-4.0367475
15.740,4.192375,7.719142,-4.192375
15.779,4.206741,7.738296,-4.1420956
15.799,4.1947694,7.6736507,-4.285752
15.840,4.3264546,7.6042166,-4.470111
15.880,4.443774,7.5874567,-4.4389853
15.901,4.4054656,7.5850625,-4.443774
15.941,4.3001175,7.637737,-4.1397014
15.982,4.1612496,7.7167478,-4.120547
16.002,4.12773,7.7335076,-4.1540666
16.041,4.1756153,7.699988,-4.2642035
16.082,4.3240604,7.613794,-4.348003
16.101,4.364763,7.5874567,-4.331243
16.140,4.364763,7.6066113,-4.3001175
16.180,4.312089,7.6521025,-4.9537544
16.200,4.2737803,7.6305537,-4.7167215
16.240,4.2905407,7.685622,-3.6440864
16.280,4.192375,7.745479,-3.5004299
16.320,4.067873,7.721536,-4.494054
16.339,4.166038,7.762239,-4.7095385
16.381,4.268992,7.640131,-4.913052
16.420,4.522785,7.474926,-4.450957
16.439,4.4892654,7.4797144,-4.130124
16.483,4.381523,7.6473136,-3.9409764
16.520,4.022382,7.848433,-4.522785
16.540,4.0319586,7.802942,-4.810098
16.580,4.230684,7.7119594,-3.8116856
16.620,4.3695517,7.642525,-4.0151987
16.639,4.3623686,7.6090055,-4.285752
16.680,4.336032,7.6616793,-4.616162
16.719,4.3192716,7.666468,-4.4030714
16.740,4.295329,7.6688623,-4.309695
16.781,4.252232,7.6544967,-4.166038
16.821,4.245049,7.656891,-4.0582957
16.841,4.338426,7.676045,-4.149278
16.879,4.288146,7.678439,-4.5275736
16.924,4.271386,7.6521025,-3.7829542
16.961,4.276175,7.649708,-4.2043467
16.980,4.1947694,7.6281595,-4.537151
17.020,4.2665977,7.683228,-4.455745
17.040,4.276175,7.6975937,-4.577853
17.080,4.3911,7.580274,-4.415043
17.120,4.364763,7.573091,-4.0199876
17.160,4.199558,7.692805,-4.09421
17.180,4.1612496,7.7239304,-4.2809634
17.220,4.122941,7.692805,-4.4749
17.260,4.350397,7.6090055,-4.680807
17.280,4.400677,7.5683026,-4.2833576
17.320,4.3695517,7.640131,-4.0104103
17.360,4.168432,7.6688623,-4.168432
17.384,4.189981,7.6904106,-4.1397014
17.420,4.271386,7.6880164,-4.3623686
17.460,4.3192716,7.6640735,-4.4246197
17.480,4.3192716,7.6305537,-4.37434
17.521,4.304906,7.649708,-4.199558
17.561,4.245049,7.649708,-4.11097
17.580,4.252232,7.6616793,-4.2235007
17.620,4.2378664,7.685622,-4.4126487
17.659,4.292935,7.6904106,-4.415043
17.680,4.278569,7.640131,-4.199558
17.720,4.278569,7.642525,-4.063084
17.759,4.2115293,7.676045,-4.1780095
17.780,4.249838,7.6904106,-4.3695517
17.820,4.292935,7.6473136,-4.350397
17.860,4.3025117,7.597034,-4.5610933
17.880,4.355186,7.640131,-4.470111
17.921,4.2809634,7.6113997,-4.381523
17.960,4.2474437,7.640131,-4.12773
17.999,4.189981,7.6975937,-4.120547
18.020,4.2211065,7.699988,-4.2474437
18.059,4.2618093,7.6449194,-4.3791285
18.100,4.3073006,7.6257653,-4.443774
18.120,4.3695517,7.620977,-4.371946
