timestamp,x,y,z
00.011,6.9050884,-2.5929997,7.269018
00.030,7.048745,-1.5323359,7.4007034
00.070,7.4007034,-1.5826156,7.273807
00.108,6.4597535,-1.3192455,7.884347
00.131,6.035967,-1.0343267,8.317711
00.167,5.9234357,-0.052674048,8.281796
00.208,5.734288,0.7853221,8.631361
00.235,5.322473,0.85236186,8.794171
00.269,5.7989335,0.65842557,9.802161
00.310,6.280183,-0.45491222,10.829305
00.336,6.0862465,-1.1444633,10.034406
00.370,6.035967,-1.4389591,8.626573
00.408,5.930619,-1.3072741,8.427847
00.434,5.6241517,-1.2402344,8.842057
00.470,5.444581,-1.3144568,8.490098
00.509,4.8843207,-1.4820561,7.2163444
00.537,3.641692,-2.5235655,7.0559278
00.571,2.6959534,-3.407053,6.998465
00.609,2.3056867,-2.8707354,6.474119
00.635,1.7550035,-2.4541316,6.0862465
00.670,0.9385557,-2.2961094,6.6010156
00.707,1.9058428,-2.1716073,7.0104365
00.735,2.5810282,-2.2985039,8.061523
00.769,2.7462332,-2.317658,9.150918
00.809,3.3328304,-2.1380875,8.827691
00.836,3.9888618,-2.013585,8.377567
00.871,5.0423427,-2.099779,9.976943
00.908,5.3081074,-2.3224466,9.423865
00.949,4.539545,-2.9569294,8.193209
00.975,5.2051535,-3.294522,8.686429
01.008,6.229903,-3.8236568,10.029617
01.048,6.1461034,-4.355186,12.045596
01.075,4.975303,-4.3264546,13.644972
01.109,3.5794408,-3.5411325,12.747119
01.148,2.9497466,-2.7821474,10.889162
01.175,2.6504622,-2.3631492,10.039194
01.209,2.5642684,-2.1404817,10.328901
01.248,3.275368,-2.5187771,11.126195
01.275,3.8356283,-3.1604428,11.533222
01.310,3.9936504,-3.3088877,10.388759
01.351,3.806897,-2.5714512,10.640158
01.376,3.8308396,-2.545114,9.538791
01.409,4.4389853,-2.578634,8.813326
01.450,5.2482505,-2.5642684,9.835681
01.475,5.5523233,-1.9896424,10.034406
01.508,4.922629,-1.8459859,10.561146
01.551,4.515602,-1.3192455,10.609032
01.575,4.0750556,-1.733455,10.5946665
01.608,3.3998702,-1.2833313,11.025636
01.650,2.80609,-0.6703969,7.266624
01.677,4.199558,0.4668836,5.8611846
01.716,6.081458,1.2857256,9.471751
01.748,5.209942,0.6296943,8.688824
01.776,4.4198313,1.2953026,7.5443597
01.812,4.417437,2.1716073,7.759845
01.848,3.790137,2.317658,11.157321
01.889,3.2035396,1.6831752,12.795005
01.915,2.4637089,0.8643332,12.344881
01.953,1.0678465,0.05506832,11.262669
01.989,-0.36632404,-0.7589851,8.901914
02.016,1.1612233,-1.5586729,9.222747
02.049,1.4389591,-2.832427,10.182851
02.091,0.023942748,-2.6528566,7.6640735
02.115,-0.4166038,-1.8890828,6.2490573
02.148,1.977671,-2.2170985,7.4461946
02.190,1.8579572,-1.8555629,8.152506
02.215,0.9529214,-1.4389591,8.006455
02.248,0.67757976,-0.84996754,9.7135725
02.291,-0.1699935,-0.84278476,9.888355
02.315,-0.5243462,-0.14126222,8.729526
02.349,-1.2067145,0.08140534,6.2538457
02.388,2.595394,0.062251143,6.91706
02.415,4.965726,-1.1037607,8.973742
02.448,5.777385,-0.85954463,9.277815
02.489,3.3926873,0.38787252,10.568329
02.516,2.456526,0.44772938,10.127783
02.551,1.9202085,0.18196489,9.8787775
02.594,2.1332989,0.10055954,9.1940155
02.627,1.908237,0.9481328,10.039194
02.652,0.35674694,0.43815228,10.360027
02.689,-0.6895511,2.1045675,9.967366
02.729,-0.7901107,2.6097596,8.377567
02.756,-0.26097596,2.456526,7.5467544
02.790,1.3048798,2.5499027,7.5826683
02.830,2.5618742,2.1141446,10.017646
02.855,3.0766432,2.1285102,10.767054
02.890,3.45015,2.1907616,11.545193
02.934,2.430189,2.2362528,13.594692
02.955,1.5850099,2.2266755,12.8213415
02.989,1.1157321,1.5610672,11.456605
03.028,2.3870919,1.7454263,10.079897
03.054,1.4868447,1.1995317,9.924269
03.091,1.3144568,2.135693,9.052753
