timestamp,x,y,z
31.108,0.16281068,-0.1987248,9.732727
31.145,0.18675344,-0.21787901,9.72315
31.184,0.16520496,-0.19154198,9.744699
31.205,0.17717634,-0.19633053,9.747093
31.244,0.18675344,-0.21787901,9.725544
31.272,0.15802214,-0.2083019,9.747093
31.301,0.16520496,-0.20351335,9.754275
31.335,0.17957062,-0.19633053,9.747093
31.368,0.16759923,-0.22745611,9.735122
31.402,0.17717634,-0.23942748,9.735122
31.436,0.16520496,-0.21309046,9.732727
31.469,0.17717634,-0.1987248,9.749487
31.503,0.18675344,-0.21309046,9.727939
31.536,0.1699935,-0.22745611,9.751882
31.570,0.17478207,-0.22985038,9.730332
31.604,0.15562786,-0.18914771,9.735122
31.637,0.17957062,-0.24182175,9.73991
31.671,0.16759923,-0.21548474,9.725544
31.704,0.15802214,-0.1987248,9.749487
31.738,0.1699935,-0.22266756,9.7135725
31.772,0.16281068,-0.22027329,9.730332
31.805,0.17957062,-0.22506183,9.730332
31.839,0.17957062,-0.21309046,9.732727
31.872,0.16520496,-0.18196489,9.73991
31.907,0.18435916,-0.22266756,9.730332
31.940,0.18435916,-0.21787901,9.732727
31.973,0.1699935,-0.22266756,9.754275
32.008,0.16759923,-0.19154198,9.744699
32.040,0.16759923,-0.18914771,9.751882
32.074,0.16520496,-0.21787901,9.735122
32.108,0.17717634,-0.23463893,9.718362
32.142,0.16759923,-0.22266756,9.725544
32.175,0.17238778,-0.21069619,9.730332
32.208,0.17238778,-0.20351335,9.751882
32.242,0.16759923,-0.18914771,9.744699
