timestamp,x,y,z
00.012,-0.9074302,8.657698,4.371946
00.022,-0.8786988,8.681641,4.3025117
00.049,-0.9313729,8.674458,4.37434
00.082,-1.0079896,8.645726,4.4653225
00.121,-0.9337672,8.645726,4.4677167
00.149,-0.89067024,8.655303,4.450957
00.189,-0.98404694,8.626573,4.486871
00.222,-1.0271438,8.650515,4.513208
00.263,-0.9433443,8.691217,4.460534
00.289,-0.9481328,8.58587,4.5060253
00.326,-0.9217958,8.664881,4.4126487
00.362,-0.9505271,8.693612,4.37434
00.390,-0.9816527,8.628966,4.3863115
00.421,-0.9696813,8.614601,4.434197
00.462,-1.0008069,8.679246,4.4270144
00.489,-1.0079896,8.669669,4.4677167
00.522,-0.9720756,8.590658,4.537151
00.562,-0.9864412,8.597841,4.4988422
00.589,-0.9912298,8.614601,4.4844766
00.622,-0.94573855,8.593052,4.539545
00.662,-0.9074302,8.624178,4.558699
00.689,-0.9385557,8.638543,4.4749
00.722,-0.9816527,8.640938,4.486871
00.763,-1.0462981,8.609812,4.537151
00.789,-0.90982443,8.58587,4.45814
00.822,-0.92658436,8.633755,4.3911
00.862,-1.0462981,8.621783,4.4988422
00.888,-1.0151725,8.60263,4.5347567
00.933,-0.9289786,8.633755,4.5850363
00.964,-0.9577099,8.61939,4.515602
00.990,-0.9385557,8.590658,4.453351
01.032,-1.0271438,8.609812,4.4844766
01.063,-1.0582695,8.636149,4.450957
01.102,-0.9074302,8.61939,4.455745
01.129,-0.9074302,8.595447,4.4988422
01.162,-1.0008069,8.607418,4.477294
01.201,-1.0486923,8.597841,4.4844766
01.229,-1.0008069,8.581081,4.517997
01.262,-0.9864412,8.636149,4.410254
01.302,-0.9864412,8.650515,4.3168774
01.329,-0.9960183,8.631361,4.4126487
01.362,-1.0199611,8.612206,4.45814
01.402,-1.0079896,8.597841,4.5706706
01.429,-0.97446984,8.581081,4.685596
01.467,-0.9241901,8.564321,4.72151
01.502,-0.90024734,8.595447,4.747847
01.529,-1.0319325,8.58587,4.6329217
01.562,-1.0199611,8.628966,4.5850363
01.602,-0.9385557,8.624178,4.192375
01.629,-0.9577099,8.597841,4.70475
01.662,-0.9601042,8.624178,4.723904
01.703,-1.0295382,8.56911,3.7446458
01.730,-0.9864412,8.573898,4.685596
01.763,-0.98404694,8.609812,4.577853
01.801,-0.9481328,8.597841,4.503631
01.830,-1.0032011,8.578687,4.7167215
01.869,-0.9984126,8.621783,4.975303
01.903,-0.94573855,8.621783,3.991256
01.930,-1.0199611,8.597841,4.846012
01.970,-0.9720756,8.566715,4.5898247
02.004,-0.9481328,8.573898,4.5467277
02.041,-0.9289786,8.593052,4.5515165
02.064,-1.0079896,8.616995,4.592219
02.101,-1.0439038,8.626573,4.5275736
02.141,-1.0486923,8.605023,4.4653225
02.169,-1.0151725,8.549955,4.522785
02.202,-0.9481328,8.600235,4.5108137
02.242,-0.8978531,8.564321,4.5850363
02.269,-0.9696813,8.571504,4.5539107
02.302,-1.0726352,8.612206,4.532362
02.341,-1.0415095,8.61939,4.4820824
02.369,-0.98404694,8.5882635,4.5012364
02.402,-0.967287,8.590658,4.532362
02.442,-1.0343267,8.624178,4.592219
02.470,-0.9960183,8.578687,4.5347567
02.503,-0.967287,8.581081,4.486871
02.546,-0.9984126,8.607418,4.5275736
02.572,-1.010384,8.58587,4.520391
02.611,-0.99362403,8.600235,4.5467277
02.645,-1.0247496,8.614601,4.5491223
02.669,-1.0151725,8.607418,4.5347567
02.709,-0.9816527,8.597841,4.5539107
02.742,-0.9601042,8.593052,4.5419393
02.770,-0.96489275,8.593052,4.5539107
02.810,-1.0558752,8.590658,4.496448
02.844,-1.0319325,8.614601,4.4844766
02.872,-0.9792584,8.612206,4.5060253
