timestamp,x,y,z
00.005,-0.8140534,-0.026337024,9.72315
00.023,-0.84278476,-0.076616794,9.718362
00.045,-0.83081335,-0.05985687,9.677659
00.085,-0.8140534,-0.043096945,9.684841
00.132,-0.82123625,-0.045491222,9.711179
00.144,-0.84039044,-0.043096945,9.703996
00.184,-0.8140534,-0.057462595,9.708784
00.225,-0.8092649,-0.035914123,9.701602
00.245,-0.8284191,-0.03351985,9.725544
00.284,-0.82123625,-0.062251143,9.692024
00.325,-0.82123625,-0.04070267,9.701602
00.365,-0.84278476,-0.045491222,9.701602
00.385,-0.83081335,-0.07422252,9.715967
00.426,-0.81165916,-0.05985687,9.703996
00.466,-0.818842,-0.023942748,9.730332
00.486,-0.82602483,-0.031125572,9.711179
00.525,-0.82123625,-0.071828246,9.682447
00.564,-0.81644773,-0.04070267,9.70639
00.585,-0.8332076,-0.038308397,9.735122
00.625,-0.818842,-0.038308397,9.720756
00.666,-0.8140534,-0.03351985,9.699207
00.685,-0.818842,-0.035914123,9.7135725
00.725,-0.8332076,-0.03351985,9.70639
00.765,-0.8044763,-0.06464542,9.701602
00.785,-0.82123625,-0.057462595,9.711179
00.823,-0.83081335,-0.021548472,9.696813
00.864,-0.818842,-0.06943397,9.692024
00.890,-0.8092649,-0.062251143,9.70639
00.924,-0.81644773,-0.023942748,9.7135725
00.963,-0.82123625,-0.047885496,9.692024
01.003,-0.82602483,-0.057462595,9.720756
01.024,-0.8332076,-0.043096945,9.699207
01.064,-0.82123625,-0.028731298,9.711179
01.087,-0.82602483,-0.05985687,9.711179
01.123,-0.8284191,-0.057462595,9.6896305
01.164,-0.8140534,-0.014365649,9.715967
01.205,-0.8332076,-0.047885496,9.715967
01.224,-0.83081335,-0.057462595,9.701602
01.268,-0.82123625,-0.05027977,9.6896305
01.305,-0.8284191,-0.031125572,9.735122
01.325,-0.8284191,-0.06464542,9.696813
01.365,-0.81644773,-0.043096945,9.692024
01.406,-0.8332076,-0.028731298,9.727939
01.426,-0.82602483,-0.035914123,9.720756
01.466,-0.82602483,-0.062251143,9.715967
01.506,-0.8284191,-0.035914123,9.687236
01.524,-0.8236305,-0.028731298,9.72315
01.565,-0.82602483,-0.05506832,9.703996
01.605,-0.81165916,-0.062251143,9.687236
01.625,-0.8284191,-0.04070267,9.70639
01.666,-0.8236305,-0.026337024,9.699207
01.705,-0.8284191,-0.0670397,9.699207
01.725,-0.82123625,-0.05506832,9.677659
01.767,-0.818842,-0.0071828244,9.715967
01.806,-0.82602483,-0.052674048,9.703996
01.826,-0.8092649,-0.07422252,9.6896305
01.864,-0.82123625,-0.038308397,9.7135725
01.904,-0.84039044,-0.03351985,9.720756
01.925,-0.83081335,-0.05985687,9.672871
01.966,-0.82602483,-0.05985687,9.701602
02.005,-0.8332076,-0.023942748,9.711179
02.045,-0.8332076,-0.045491222,9.694419
02.065,-0.818842,-0.07422252,9.711179
02.105,-0.818842,-0.038308397,9.680053
02.146,-0.8379962,-0.038308397,9.735122
02.166,-0.8332076,-0.05985687,9.715967
02.208,-0.7948992,-0.05985687,9.6896305
02.245,-0.8284191,-0.019154198,9.701602
02.264,-0.8379962,-0.045491222,9.692024
02.306,-0.80687064,-0.07901107,9.6896305
02.345,-0.8332076,-0.031125572,9.711179
02.364,-0.8332076,-0.026337024,9.718362
02.404,-0.8284191,-0.05027977,9.692024
02.443,-0.81644773,-0.05506832,9.7135725
02.465,-0.8379962,-0.035914123,9.7135725
02.506,-0.8332076,-0.03351985,9.711179
02.545,-0.83081335,-0.0670397,9.6896305
02.564,-0.81644773,-0.052674048,9.701602
02.605,-0.8284191,-0.031125572,9.720756
02.645,-0.82602483,-0.0670397,9.694419
02.666,-0.8140534,-0.07422252,9.692024
02.704,-0.8236305,-0.028731298,9.70639
02.744,-0.845179,-0.057462595,9.711179
02.765,-0.82123625,-0.062251143,9.694419
02.804,-0.8236305,-0.05985687,9.696813
02.845,-0.82123625,-0.014365649,9.725544
02.886,-0.84039044,-0.062251143,9.680053
02.903,-0.82602483,-0.062251143,9.6896305
02.947,-0.8284191,-0.03351985,9.708784
02.984,-0.81644773,-0.038308397,9.720756
03.005,-0.82123625,-0.04070267,9.680053
03.043,-0.8140534,-0.06464542,9.684841
03.085,-0.8236305,-0.021548472,9.725544
03.104,-0.8284191,-0.043096945,9.703996
03.145,-0.84278476,-0.076616794,9.682447
03.185,-0.8092649,-0.035914123,9.711179
03.206,-0.818842,-0.028731298,9.711179
03.245,-0.818842,-0.062251143,9.687236
03.285,-0.818842,-0.035914123,9.703996
03.305,-0.8284191,-0.04070267,9.720756
03.344,-0.8332076,-0.071828246,9.6896305
03.384,-0.82123625,-0.052674048,9.684841
03.404,-0.8332076,-0.047885496,9.7135725
