timestamp,x,y,z
00.005,-0.19633053,2.4900458,9.457385
00.035,-0.21787901,2.4613144,9.4095
00.063,-0.23942748,2.473286,9.454991
00.095,-0.17717634,2.5307484,9.47654
00.136,-0.20351335,2.4948344,9.366403
00.163,-0.16520496,2.5379312,9.464568
00.195,-0.21309046,2.5115943,9.562734
00.237,-0.21787901,2.4996228,9.330489
00.263,-0.19633053,2.5211713,9.4095
00.297,-0.25858167,2.5235655,9.529214
00.335,-0.22745611,2.4708917,9.364009
00.363,-0.26097596,2.466103,9.347249
00.395,-0.24421602,2.4900458,9.545974
00.435,-0.24900457,2.4972286,9.435837
00.463,-0.2466103,2.4900458,9.397529
00.495,-0.2753416,2.4804688,9.474146
00.537,-0.25139886,2.4972286,9.507666
00.564,-0.25139886,2.4708917,9.433443
00.597,-0.27294734,2.4972286,9.368797
00.635,-0.2466103,2.4637089,9.584282
00.663,-0.24900457,2.456526,9.4142885
00.696,-0.28970724,2.4541316,9.349643
00.735,-0.2849187,2.4613144,9.522031
00.777,-0.3232271,2.473286,9.371192
00.803,-0.2681588,2.4900458,9.500483
00.836,-0.25379312,2.4517374,9.457385
00.875,-0.25858167,2.4086404,9.462174
00.903,-0.31365,2.3918805,9.411894
00.936,-0.32801566,2.4158232,9.474146
00.975,-0.27055305,2.456526,9.495694
01.004,-0.25858167,2.4589202,9.407105
01.035,-0.25379312,2.482863,9.407105
01.076,-0.31604427,2.4469488,9.500483
01.103,-0.28013015,2.4349775,9.450203
01.137,-0.2753416,2.4086404,9.4095
01.175,-0.2849187,2.413429,9.435837
01.203,-0.31125572,2.432583,9.483723
01.235,-0.29210153,2.4158232,9.538791
01.277,-0.29210153,2.4349775,9.385557
01.303,-0.30167863,2.4445546,9.486116
01.335,-0.28731298,2.4349775,9.505271
01.375,-0.2466103,2.4541316,9.373586
01.402,-0.29210153,2.456526,9.495694
01.443,-0.23942748,2.4541316,9.421472
01.475,-0.24182175,2.482863,9.4142885
01.503,-0.24900457,2.4373717,9.534002
01.543,-0.28252444,2.4014575,9.411894
01.575,-0.2466103,2.4613144,9.4142885
01.616,-0.3040729,2.4589202,9.502876
01.644,-0.2753416,2.4708917,9.486116
01.676,-0.27294734,2.4541316,9.445415
01.715,-0.2777359,2.4182177,9.390346
01.742,-0.3232271,2.413429,9.452597
01.775,-0.26097596,2.4421604,9.553157
01.815,-0.29928434,2.4541316,9.407105
01.843,-0.2561874,2.4613144,9.387952
01.875,-0.2370332,2.4684973,9.531608
01.915,-0.24900457,2.4493432,9.45978
01.943,-0.24421602,2.4254005,9.404712
01.975,-0.2466103,2.4158232,9.428655
02.015,-0.27055305,2.4445546,9.534002
02.042,-0.2561874,2.4421604,9.478934
02.075,-0.28252444,2.4445546,9.337671
02.115,-0.31365,2.4469488,9.519637
02.144,-0.32562137,2.4373717,9.500483
02.175,-0.2753416,2.4493432,9.390346
02.216,-0.27055305,2.4277947,9.498088
02.243,-0.25858167,2.4421604,9.514848
02.276,-0.24421602,2.4613144,9.450203
02.316,-0.22266756,2.4206119,9.440625
02.343,-0.22985038,2.5044115,9.608225
02.383,-0.26337022,2.4206119,9.316123
02.416,-0.23463893,2.4541316,9.421472
02.455,-0.22266756,2.4804688,9.47654
02.482,-0.22745611,2.5020173,9.45978
02.516,-0.22027329,2.466103,9.495694
02.555,-0.23224466,2.439766,9.488511
02.583,-0.21787901,2.4517374,9.380769
02.615,-0.22506183,2.473286,9.445415
02.655,-0.26337022,2.4900458,9.538791
02.683,-0.20351335,2.482863,9.395134
02.716,-0.16759923,2.4876516,9.354432
02.756,-0.14844504,2.5044115,9.490906
02.782,-0.21787901,2.4948344,9.428655
02.815,-0.22027329,2.4589202,9.37598
02.855,-0.21548474,2.4589202,9.464568
02.883,-0.23463893,2.4804688,9.428655
02.915,-0.22027329,2.4708917,9.495694
02.955,-0.2466103,2.47568,9.37598
02.983,-0.21069619,2.49244,9.483723
03.015,-0.19633053,2.4948344,9.471751
03.055,-0.22985038,2.4684973,9.411894
03.083,-0.21548474,2.4876516,9.500483
03.116,-0.1987248,2.4684973,9.3831625
03.155,-0.17478207,2.47568,9.445415
03.183,-0.21787901,2.4708917,9.502876
03.216,-0.18914771,2.4996228,9.514848
03.255,-0.2657645,2.4541316,9.349643
03.297,-0.18914771,2.4541316,9.464568
03.324,-0.21548474,2.4684973,9.431048
03.355,-0.21548474,2.5139885,9.483723
03.395,-0.21548474,2.5020173,9.44302
03.423,-0.22985038,2.4684973,9.416683
03.455,-0.26097596,2.4469488,9.478934
03.495,-0.2753416,2.456526,9.419077
03.522,-0.26337022,2.4517374,9.440625
03.555,-0.19393626,2.4613144,9.517242
03.595,-0.21787901,2.4517374,9.478934
03.623,-0.28013015,2.4469488,9.37598
03.656,-0.25858167,2.4517374,9.4932995
03.695,-0.25379312,2.4349775,9.433443
03.723,-0.25858167,2.4182177,9.457385
03.756,-0.28013015,2.4062462,9.466963
03.795,-0.2849187,2.430189,9.438231
03.822,-0.26337022,2.473286,9.505271
03.855,-0.28252444,2.4445546,9.478934
03.896,-0.30646718,2.423006,9.416683
03.925,-0.28731298,2.4373717,9.469357
03.956,-0.26337022,2.423006,9.498088
03.995,-0.29689008,2.4014575,9.454991
04.024,-0.2777359,2.3751206,9.447808
04.056,-0.29928434,2.432583,9.431048
04.095,-0.26337022,2.3894863,9.4932995
04.135,-0.3040729,2.3918805,9.423865
04.162,-0.2944958,2.4110348,9.471751
04.196,-0.29689008,2.4254005,9.510059
04.235,-0.29928434,2.4349775,9.433443
04.263,-0.28252444,2.3966691,9.454991
04.295,-0.3232271,2.3799093,9.447808
04.335,-0.31125572,2.3799093,9.4932995
04.363,-0.3232271,2.403852,9.490906
04.394,-0.29928434,2.4182177,9.469357
04.436,-0.29689008,2.423006,9.404712
04.463,-0.25858167,2.4182177,9.431048
04.495,-0.26337022,2.432583,9.569917
04.536,-0.25858167,2.403852,9.433443
04.562,-0.30886146,2.3942747,9.37598
04.595,-0.3040729,2.3775148,9.512454
04.635,-0.2753416,2.4277947,9.505271
04.662,-0.27055305,2.3918805,9.452597
04.695,-0.29928434,2.4110348,9.431048
04.736,-0.3304099,2.403852,9.45978
04.762,-0.29210153,2.4014575,9.514848
04.803,-0.30167863,2.3775148,9.416683
04.834,-0.2777359,2.4086404,9.47654
04.875,-0.25858167,2.4110348,9.447808
04.903,-0.2681588,2.413429,9.500483
04.934,-0.25858167,2.3846977,9.474146
04.975,-0.26097596,2.3823035,9.416683
05.003,-0.21787901,2.3751206,9.517242
05.035,-0.29928434,2.4277947,9.526819
05.075,-0.2466103,2.430189,9.419077
05.102,-0.2681588,2.4062462,9.361614
05.135,-0.2777359,2.3846977,9.522031
05.175,-0.3519584,2.3846977,9.474146
05.203,-0.29210153,2.3655436,9.390346
05.234,-0.3304099,2.4277947,9.462174
05.276,-0.24182175,2.4206119,9.531608
05.303,-0.2561874,2.4062462,9.385557
