timestamp,x,y,z
00.017,-0.73743665,-0.12929083,9.732727
00.036,-0.7541966,-0.14844504,9.711179
00.078,-0.7541966,-0.105348095,9.727939
00.117,-0.76137936,-0.102953814,9.715967
00.137,-0.7350424,-0.14126222,9.725544
00.177,-0.7637737,-0.16041641,9.737515
00.216,-0.74701375,-0.12689656,9.715967
00.237,-0.74701375,-0.12210801,9.737515
00.279,-0.74701375,-0.15802214,9.73991
00.317,-0.749408,-0.1340794,9.735122
00.355,-0.75180227,-0.11971374,9.727939
00.375,-0.749408,-0.14605077,9.730332
00.415,-0.7541966,-0.15802214,9.732727
00.455,-0.74701375,-0.12929083,9.73991
00.476,-0.75659084,-0.13168511,9.720756
00.518,-0.7446195,-0.14844504,9.732727
00.556,-0.74701375,-0.14605077,9.747093
00.575,-0.7685622,-0.12929083,9.73991
00.616,-0.7589851,-0.1340794,9.737515
00.657,-0.75180227,-0.14844504,9.732727
00.678,-0.7541966,-0.12689656,9.727939
00.716,-0.75180227,-0.105348095,9.727939
00.756,-0.7446195,-0.16281068,9.72315
00.777,-0.7637737,-0.14844504,9.73991
00.816,-0.7733508,-0.13168511,9.73991
00.858,-0.73743665,-0.13647367,9.727939
00.877,-0.74701375,-0.15323359,9.72315
00.917,-0.75180227,-0.1340794,9.742304
00.957,-0.7541966,-0.12210801,9.732727
00.977,-0.7637737,-0.1340794,9.72315
01.016,-0.73743665,-0.14844504,9.718362
01.056,-0.7589851,-0.117319465,9.730332
01.077,-0.7541966,-0.105348095,9.735122
01.117,-0.73743665,-0.13886794,9.742304
01.157,-0.74701375,-0.11253092,9.732727
01.177,-0.75659084,-0.11013664,9.737515
01.218,-0.7446195,-0.13647367,9.737515
01.256,-0.749408,-0.15083931,9.749487
01.277,-0.7733508,-0.10774237,9.727939
01.317,-0.7541966,-0.12210801,9.732727
01.357,-0.7350424,-0.15083931,9.720756
01.397,-0.75659084,-0.14126222,9.749487
01.418,-0.7350424,-0.11492519,9.73991
01.456,-0.7398309,-0.12929083,9.735122
01.496,-0.76616794,-0.12210801,9.730332
01.516,-0.75659084,-0.1340794,9.725544
01.557,-0.73743665,-0.12210801,9.730332
01.596,-0.75659084,-0.12689656,9.73991
01.618,-0.7446195,-0.13647367,9.725544
01.657,-0.74222517,-0.11013664,9.732727
01.697,-0.75659084,-0.14844504,9.725544
01.718,-0.7541966,-0.15323359,9.718362
01.757,-0.76616794,-0.11971374,9.735122
01.797,-0.74222517,-0.12929083,9.737515
01.818,-0.74701375,-0.15323359,9.708784
01.856,-0.74701375,-0.15802214,9.749487
01.897,-0.749408,-0.12929083,9.730332
01.916,-0.7637737,-0.12450229,9.732727
01.957,-0.75659084,-0.14126222,9.735122
01.998,-0.75659084,-0.13647367,9.735122
02.017,-0.749408,-0.12929083,9.744699
02.058,-0.74222517,-0.14126222,9.744699
02.097,-0.76137936,-0.14365649,9.720756
02.117,-0.75180227,-0.1340794,9.732727
02.157,-0.7398309,-0.14126222,9.718362
02.197,-0.749408,-0.12929083,9.720756
02.237,-0.74701375,-0.11492519,9.735122
02.258,-0.75180227,-0.11971374,9.735122
02.298,-0.74222517,-0.13886794,9.720756
02.336,-0.75659084,-0.14605077,9.718362
02.357,-0.76616794,-0.117319465,9.725544
02.396,-0.7302538,-0.13168511,9.727939
02.437,-0.76137936,-0.14126222,9.72315
02.456,-0.7685622,-0.13647367,9.737515
02.496,-0.7685622,-0.117319465,9.7135725
02.537,-0.7398309,-0.15083931,9.708784
02.556,-0.7637737,-0.14365649,9.727939
02.595,-0.73743665,-0.12450229,9.732727
