timestamp,x,y,z
00.011,0.016759925,1.0008069,9.651321
00.031,-0.035914123,1.0175668,9.749487
00.071,0.0071828244,1.0079896,9.732727
00.099,-0.016759925,1.0079896,9.692024
00.130,-0.016759925,1.0247496,9.699207
00.170,-0.011971374,0.9984126,9.778218
00.200,-0.014365649,1.0079896,9.6896305
00.238,0.0,1.0223553,9.6896305
00.269,-0.016759925,1.0079896,9.730332
00.298,0.023942748,0.9912298,9.680053
00.338,-0.043096945,1.0127783,9.711179
00.371,0.026337024,0.9960183,9.6896305
00.399,-0.043096945,1.0223553,9.749487
00.432,0.014365649,1.0008069,9.687236
00.471,-0.028731298,1.0151725,9.694419
00.500,-0.009577099,1.0008069,9.699207
00.539,0.0,1.0127783,9.73991
00.570,-0.0023942748,1.0271438,9.73991
00.610,-0.0071828244,1.0510867,9.682447
00.639,-0.019154198,1.0247496,9.73991
00.670,0.021548472,0.9912298,9.703996
00.712,-0.038308397,1.010384,9.718362
00.740,0.011971374,1.0055954,9.699207
00.770,-0.0071828244,1.0151725,9.735122
00.811,-0.0047885496,1.0271438,9.692024
00.839,-0.026337024,1.0055954,9.735122
00.871,0.009577099,1.0127783,9.703996
00.911,-0.011971374,1.0247496,9.70639
00.939,-0.019154198,1.0271438,9.718362
00.971,0.014365649,1.0055954,9.70639
01.011,-0.019154198,1.0127783,9.668081
01.039,0.021548472,1.0199611,9.699207
01.071,-0.06464542,1.0151725,9.77343
01.111,0.023942748,1.0032011,9.627379
01.139,-0.026337024,1.0319325,9.749487
01.179,0.021548472,1.036721,9.727939
01.212,-0.023942748,0.9912298,9.680053
01.239,-0.03351985,0.9912298,9.672871
01.278,-0.019154198,0.99362403,9.744699
01.311,0.014365649,1.0271438,9.70639
01.340,0.0,0.9816527,9.668081
01.379,-0.023942748,1.0079896,9.72315
01.410,0.014365649,0.9960183,9.694419
01.451,0.0,1.0199611,9.718362
01.480,-0.023942748,1.0319325,9.715967
01.510,-0.03351985,1.0055954,9.718362
01.554,-0.0071828244,1.0008069,9.6896305
01.579,-0.021548472,1.0055954,9.711179
01.612,0.0023942748,1.0055954,9.699207
01.652,-0.038308397,1.0319325,9.766247
01.680,0.028731298,1.0223553,9.694419
01.711,-0.03351985,1.0582695,9.694419
01.752,0.023942748,1.0055954,9.699207
01.779,-0.035914123,1.0199611,9.73991
01.812,-0.009577099,1.0032011,9.684841
01.851,-0.028731298,0.9960183,9.742304
01.879,0.031125572,1.0319325,9.720756
01.912,-0.026337024,0.9984126,9.715967
01.951,0.019154198,0.9864412,9.692024
01.978,-0.043096945,1.0079896,9.701602
02.012,0.019154198,1.0271438,9.682447
02.051,-0.028731298,1.010384,9.742304
02.080,0.023942748,0.9792584,9.715967
02.112,0.0023942748,1.010384,9.692024
02.150,-0.011971374,1.0223553,9.725544
02.191,-0.016759925,1.0343267,9.70639
02.220,-0.035914123,1.0175668,9.72315
02.251,0.009577099,0.9912298,9.718362
02.292,-0.045491222,1.0295382,9.718362
02.319,-0.0071828244,0.9912298,9.668081
02.351,-0.0047885496,1.0008069,9.708784
02.391,-0.028731298,1.0127783,9.7135725
02.419,0.0071828244,1.0127783,9.641745
02.452,-0.019154198,1.0199611,9.751882
02.492,0.023942748,1.0295382,9.73991
02.520,-0.05985687,1.0343267,9.718362
02.553,0.0,1.0223553,9.660899
02.591,-0.014365649,1.0032011,9.73991
02.621,0.0047885496,0.9960183,9.711179
02.651,-0.016759925,1.0199611,9.715967
02.691,0.0071828244,1.0032011,9.665688
02.719,-0.011971374,1.0151725,9.735122
02.751,-0.0047885496,1.0175668,9.749487
02.791,0.0047885496,0.9960183,9.663293
02.819,-0.026337024,1.0271438,9.708784
