timestamp,x,y,z
00.008,-0.42378664,9.138947,3.581835
00.028,-0.44533512,9.119793,3.4477558
00.068,-0.36392978,9.0838785,3.4262073
00.095,-0.3998439,9.12937,3.4046588
00.128,-0.44294083,9.148524,3.4573328
00.168,-0.53392327,9.119793,3.5411325
00.196,-0.52674043,9.136553,3.545921
00.229,-0.4644893,9.158101,3.4525442
00.268,-0.43096948,9.0838785,3.3495905
00.296,-0.4740664,9.126976,3.5387383
00.329,-0.37350687,9.100638,3.459727
00.378,-0.44772938,9.158101,3.5219781
00.395,-0.61293435,9.148524,3.5674694
00.430,-0.5650489,9.170073,3.4549387
00.469,-0.42618093,9.148524,3.407053
00.508,-0.34477556,9.098245,3.4429672
00.528,-0.31125572,9.09585,3.4309957
00.569,-0.531529,9.136553,3.476487
00.596,-0.5602603,9.153313,3.553104
00.635,-0.41181526,9.11261,3.4286015
00.668,-0.39505535,9.110215,3.4214187
00.709,-0.32801566,9.093455,3.4549387
00.736,-0.55307746,9.170073,3.4477558
00.768,-0.5123748,9.134158,3.4716985
00.809,-0.45012367,9.11261,3.469304
00.835,-0.14365649,9.081485,3.328042
00.869,-0.43336374,9.126976,3.301705
00.909,-0.56265455,9.251478,3.519584
00.935,-0.4932206,9.210775,3.7709827
00.967,-0.6608198,9.177256,3.790137
01.007,0.08619389,9.217958,3.553104
01.034,-0.33759275,8.952193,3.4190245
01.067,-0.44054657,9.246689,3.2370596
01.108,-0.16041641,9.174861,2.5906053
01.134,-0.30167863,9.1628895,2.8515813
01.168,-0.339987,9.296969,3.0886145
01.207,-0.35674694,9.160496,3.4980354
01.234,-0.26097596,9.12937,3.6081722
01.268,-0.20590763,9.141341,3.572258
01.307,-0.3040729,9.1940155,3.241848
01.335,-0.4860378,9.196409,3.4645157
01.374,-0.39266106,9.182044,3.4549387
01.407,-0.45730647,9.213169,3.4046588
01.447,-0.15562786,9.217958,2.8635526
01.474,-0.37350687,9.191621,3.0191805
01.507,-0.40223816,9.217958,2.8635526
01.547,-0.40223816,9.261055,3.0622776
01.574,-0.32562137,9.203592,3.301705
01.608,-0.3040729,9.237112,3.4573328
01.648,-0.25139886,9.172467,3.6800003
01.674,-0.2944958,9.143736,3.529161
01.707,-0.2657645,9.153313,3.3519847
01.749,-0.3328042,9.2490835,3.1676257
01.774,-0.31843856,9.131764,2.5379312
01.807,-0.35435268,9.201198,3.6129606
01.847,-0.4836435,9.306546,3.3759274
01.874,-0.42378664,9.105427,3.4645157
01.907,-0.34477556,9.1628895,3.3232534
01.952,-0.39505535,9.2490835,2.9808722
01.974,-0.3304099,9.220352,2.978478
02.007,-0.3974496,9.222747,3.1508656
02.047,-0.31365,9.239507,3.294522
02.074,-0.28970724,9.081485,3.3735332
02.114,-0.15802214,9.081485,3.7015488
02.148,-0.39505535,9.184438,3.3998702
02.187,-0.6057515,9.316123,3.047912
02.215,-0.46927786,9.217958,2.954535
02.249,-0.2681588,9.210775,3.0024207
02.287,-0.33519846,9.237112,3.1939626
02.315,-0.41181526,9.227535,3.3591676
02.349,-0.3615355,9.1940155,3.4429672
02.387,-0.28252444,9.177256,3.344802
02.414,-0.37590113,9.229929,3.2562137
02.447,-0.38068968,9.217958,3.1245286
02.487,-0.34477556,9.198804,3.222694
02.515,-0.38547826,9.227535,3.2681851
02.549,-0.40223816,9.198804,3.371139
02.587,-0.36392978,9.186832,3.3064935
02.615,-0.39266106,9.210775,3.3208592
02.648,-0.35674694,9.174861,3.2490308
02.687,-0.3328042,9.158101,3.2681851
02.714,-0.3040729,9.191621,3.2705793
02.750,-0.3902668,9.213169,3.2921278
02.787,-0.4764607,9.237112,3.337619
02.814,-0.38547826,9.203592,3.2777622
02.848,-0.29928434,9.172467,3.3040993
02.887,-0.3974496,9.196409,3.2777622
02.914,-0.44772938,9.208381,3.2298768
02.948,-0.37829542,9.186832,3.2562137
02.986,-0.32801566,9.198804,3.354379
03.027,-0.43096948,9.196409,3.3831103
03.054,-0.43575802,9.182044,3.3424077
03.089,-0.36871833,9.203592,3.3663504
03.129,-0.35914123,9.165284,3.2873392
03.149,-0.38547826,9.138947,3.3160706
03.187,-0.38787252,9.208381,3.301705
03.227,-0.34956414,9.167678,3.3424077
03.254,-0.35435268,9.158101,3.3328304
03.287,-0.47885495,9.203592,3.3783216
03.327,-0.3974496,9.174861,3.3040993
03.354,-0.37590113,9.167678,3.2969165
03.387,-0.35914123,9.205987,3.284945
03.427,-0.56265455,9.203592,3.1963568
03.454,-0.69194543,9.320911,3.6033835
03.486,-0.0071828244,9.160496,3.1748085
03.526,-0.23942748,9.002473,3.2993107
03.554,-0.31125572,9.215564,3.5004299
03.588,-0.80687064,9.273026,3.6225379
03.628,-0.38068968,9.177256,3.5315554
03.655,-0.13647367,9.071907,3.344802
03.688,-0.21548474,9.110215,3.4046588
03.727,-0.59378016,9.177256,3.3088877
03.755,-0.5027977,9.253872,3.2442424
03.795,-0.31125572,9.1940155,3.1676257
03.828,-0.4644893,9.217958,3.205934
03.856,-0.4668836,9.182044,3.354379
03.888,-0.4860378,9.332883,3.5076127
03.929,-0.57223165,9.361614,3.737463
03.967,-0.4860378,9.170073,3.9744961
03.995,-0.31843856,9.043176,4.2642035
04.028,-0.14365649,9.124581,4.271386
04.068,-0.37829542,9.217958,3.5578923
04.094,-0.23224466,9.232324,3.284945
04.128,0.12450229,9.100638,3.2250881
04.168,-0.18914771,9.210775,3.2298768
04.195,-0.34716985,9.296969,3.2346652
04.228,-0.5506832,9.261055,3.6656346
04.268,-0.81644773,9.179649,3.8883023
04.295,-0.723071,9.296969,3.9170337
04.327,-0.56265455,9.141341,3.4836698
04.368,-0.27294734,9.131764,2.7151077
04.395,-0.41181526,9.2419,2.6097596
04.428,-0.69912827,9.368797,3.0024207
04.469,-0.45012367,8.968953,3.5243726
04.495,-0.14605077,9.000079,3.9194279
04.529,-0.0023942748,9.071907,3.6297207
04.569,-0.5865973,8.652909,4.103787
04.595,0.23942748,8.480521,3.5842295
04.628,0.5554718,8.621783,3.7685885
04.668,0.60335726,8.660092,4.1971636
04.695,0.24900457,8.897125,4.1612496
04.728,-0.009577099,9.009656,3.2490308
04.768,-0.29928434,8.9498,3.4214187
04.807,-0.38068968,8.980925,3.5315554
04.835,-0.22266756,9.165284,2.762993
04.868,-0.009577099,9.569917,2.2170985
04.910,-0.22745611,9.665688,2.3727264
04.935,-0.2777359,9.598648,2.4517374
04.969,-0.5027977,9.431048,2.4254005
05.009,-0.6057515,9.380769,2.813273
05.034,-0.56744313,9.364009,2.7989073
05.070,-0.43575802,9.294575,2.9210153
05.098,-0.38308397,9.277815,3.014392
05.135,-0.3304099,9.344854,3.0910087
05.169,-0.45970076,9.28021,3.2729738
05.208,-0.50998056,9.368797,3.4166303
05.235,-0.64166564,9.39274,3.1341057
05.271,-0.5794145,9.486116,2.7318676
05.309,-0.50040346,9.428655,2.6121538
05.336,-0.4644893,9.397529,2.4110348
05.370,-0.26337022,9.356826,2.4349775
05.410,-0.28252444,9.402317,2.3775148
05.436,-0.339987,9.390346,2.5546913
05.475,-0.55786604,9.399923,2.6600394
05.514,-0.5698374,9.543579,2.5283542
05.537,-0.5458947,9.543579,2.4972286
05.570,-0.43575802,9.438231,2.5139885
05.610,-0.34716985,9.352037,2.5499027
05.648,-0.32562137,9.37598,2.5235655
05.669,-0.36392978,9.42626,2.5092
05.710,-0.4166038,9.3592205,2.432583
05.748,-0.42378664,9.4932995,2.3990633
05.771,-0.5147691,9.57231,2.3799093
05.808,-0.4740664,9.512454,2.4708917
05.851,-0.3615355,9.337671,2.4373717
05.876,-0.2657645,9.3280945,2.473286
05.911,-0.26097596,9.416683,2.5068057
05.948,-0.4740664,9.452597,2.5546913
05.975,-0.505192,9.454991,2.52596
06.008,-0.4764607,9.483723,2.4876516
06.049,-0.38068968,9.486116,2.4972286
06.076,-0.2370332,9.364009,2.5810282
06.109,-0.34477556,9.387952,2.5475085
06.150,-0.50758624,9.488511,2.4996228
06.175,-0.57462597,9.464568,2.439766
06.209,-0.31604427,9.364009,2.516383
06.252,-0.2466103,9.397529,2.753416
06.275,-0.32083282,9.380769,2.8539755
06.309,-0.52913475,9.421472,2.604971
06.349,-0.5147691,9.478934,2.4062462
06.376,-0.49800915,9.502876,2.3535721
06.409,-0.34716985,9.474146,2.3846977
06.450,-0.32562137,9.318518,2.5762396
06.490,-0.4740664,9.438231,2.5068057
06.509,-0.48843205,9.466963,2.473286
06.548,-0.52913475,9.490906,2.6289136
06.588,-0.51955765,9.44302,2.7821474
06.616,-0.4070267,9.387952,2.6624336
06.652,-0.41181526,9.42626,2.3679378
06.689,-0.4668836,9.37598,2.2865324
06.715,-0.43336374,9.39274,2.3775148
06.749,-0.2466103,9.42626,2.595394
06.788,-0.2681588,9.402317,2.9042554
