timestamp,x,y,z
00.006,-0.9337672,9.454991,2.19555
00.020,-0.92658436,9.457385,2.1907616
00.059,-0.9720756,9.5244255,2.1332989
00.086,-0.87151605,9.469357,2.205127
00.119,-0.7805336,9.454991,2.2673783
00.159,-0.8140534,9.390346,2.2027328
00.185,-0.888276,9.469357,2.1835787
00.218,-0.9792584,9.526819,2.3535721
00.259,-0.94095,9.466963,2.2338583
00.287,-0.9026416,9.445415,2.1476645
00.320,-0.8140534,9.39274,2.2123098
00.359,-0.9122187,9.4142885,2.3368123
00.389,-0.8978531,9.469357,2.1596358
00.420,-0.83081335,9.373586,2.0399222
00.462,-0.98404694,9.438231,2.1931558
00.488,-0.9505271,9.536397,2.5834224
00.525,-1.4293821,9.574705,2.2314641
00.559,-0.46209505,9.3831625,1.6089526
00.601,-0.94095,9.39274,2.360755
00.626,-1.462902,9.598648,2.3056867
00.659,-1.1181264,9.560339,2.3487835
00.687,-0.5818088,9.344854,2.3823035
00.720,-0.92658436,9.402317,2.2314641
00.760,-1.1061549,9.5244255,2.0806248
00.788,-1.158829,9.47654,1.9848539
00.821,-1.3072741,9.495694,1.7214836
00.860,-0.9888355,9.490906,1.8531687
00.889,-1.1444633,9.325701,1.7166951
00.926,-1.1875603,9.557945,2.3942747
00.959,-0.818842,9.330489,3.0790374
00.999,-0.85236186,9.608225,1.7669748
01.026,-1.7885233,9.61062,1.1205206
01.059,-1.297697,9.402317,1.5347302
01.099,-0.723071,9.42626,2.5594797
01.126,-0.8834874,9.416683,2.5906053
01.159,-1.5083932,9.531608,2.2147043
01.201,-1.3910737,9.586677,2.3128695
01.226,-0.94095,9.510059,2.1907616
01.260,-1.1253091,9.45978,2.2889266
01.299,-1.1564348,9.615408,2.1931558
01.326,-0.679974,9.450203,2.3416007
01.359,0.36632404,8.9186735,2.8396099
01.400,-0.3040729,9.170073,2.6193366
01.426,-0.7039168,9.385557,2.6767993
01.466,-1.0534809,9.517242,2.7558103
01.500,-1.1205206,9.486116,2.9760835
01.527,-0.8475733,9.201198,3.529161
01.566,-0.8332076,9.213169,2.3272352
01.599,-0.9217958,9.39274,2.700742
01.639,-0.65363705,9.244295,2.5044115
01.666,-1.0127783,9.826104,2.2170985
01.699,-1.8435916,9.337671,1.7621863
01.739,-1.3407938,9.387952,1.6688095
01.766,-1.0702409,9.450203,2.0973847
01.800,-0.5506832,9.385557,2.8396099
01.838,-0.27294734,9.265843,3.2681851
01.866,-0.90503585,9.47654,2.291321
01.899,-0.7805336,9.39274,2.281744
01.938,-1.2186859,9.387952,1.9872481
01.966,-0.8044763,9.419077,2.2434354
01.999,-1.010384,9.464568,2.2697725
02.039,-0.91700727,9.469357,2.3296294
02.066,-0.9026416,9.435837,2.3894863
02.100,-1.036721,9.464568,2.2554069
02.139,-1.0151725,9.481328,2.1835787
02.166,-0.9720756,9.462174,2.1668186
02.206,-0.90024734,9.438231,2.3224466
02.239,-1.1229149,9.486116,2.2410412
02.266,-0.9888355,9.471751,2.3463893
02.306,-0.95531565,9.423865,2.4349775
02.339,-0.9289786,9.435837,2.1404817
02.379,-0.76616794,9.354432,2.1309047
02.406,-0.95531565,9.450203,2.4206119
02.439,-1.0175668,9.469357,2.5642684
02.479,-0.90982443,9.404712,2.020768
02.506,-0.92658436,9.47654,2.056682
02.538,-0.97446984,9.500483,2.0231621
02.579,-1.0654523,9.45978,2.1189332
02.606,-0.9194015,9.490906,2.310475
02.639,-0.9385557,9.486116,2.2985039
02.679,-0.9624985,9.478934,2.1931558
02.706,-0.9289786,9.457385,2.0279508
02.738,-0.92658436,9.483723,2.1021733
02.779,-0.9720756,9.464568,2.2075214
02.806,-1.0391153,9.474146,2.0183737
02.839,-0.9792584,9.423865,1.9944309
02.880,-0.7877164,9.3280945,2.073442
02.906,-0.9577099,9.481328,2.3320236
02.939,-0.99362403,9.490906,2.5642684
02.979,-0.8547561,9.402317,2.0590763
03.006,-0.9960183,9.495694,1.9321798
03.039,-0.90024734,9.550762,1.6065584
03.078,-0.83081335,9.498088,2.1404817
03.106,-0.9577099,9.471751,2.1883671
03.147,-0.9888355,9.39274,2.0878077
03.179,-0.8044763,9.555551,2.0327394
