timestamp,x,y,z
00.008,-0.035914123,1.0151725,9.672871
00.051,-0.04070267,1.0055954,9.682447
00.075,-0.028731298,1.0175668,9.692024
00.110,-0.05027977,1.0079896,9.703996
00.150,-0.016759925,0.9984126,9.6896305
00.176,-0.052674048,1.0247496,9.711179
00.209,-0.038308397,1.0391153,9.677659
00.249,-0.035914123,1.0247496,9.7135725
00.274,-0.023942748,1.0151725,9.687236
00.309,-0.035914123,1.0175668,9.687236
00.349,-0.021548472,1.010384,9.70639
00.375,-0.019154198,1.0127783,9.715967
00.410,-0.043096945,1.0271438,9.701602
00.449,-0.031125572,1.0151725,9.687236
00.489,-0.023942748,1.0079896,9.730332
00.510,-0.016759925,1.0151725,9.696813
00.549,-0.035914123,1.010384,9.703996
00.576,-0.021548472,1.010384,9.699207
00.615,-0.045491222,1.010384,9.692024
00.648,-0.0071828244,1.0175668,9.715967
00.690,-0.026337024,1.0199611,9.732727
00.716,-0.047885496,1.0271438,9.670476
00.751,-0.04070267,1.0175668,9.692024
00.789,-0.026337024,1.0079896,9.7135725
00.815,-0.028731298,1.0079896,9.6896305
00.849,-0.028731298,1.0032011,9.7135725
00.889,-0.019154198,1.0151725,9.692024
00.915,-0.028731298,1.0008069,9.701602
00.950,-0.023942748,1.0199611,9.720756
00.990,-0.028731298,1.0151725,9.670476
01.015,-0.019154198,1.010384,9.699207
01.049,-0.028731298,1.0271438,9.718362
01.089,-0.047885496,1.0223553,9.696813
01.116,-0.035914123,1.0175668,9.677659
01.149,-0.026337024,1.0247496,9.732727
01.188,-0.023942748,1.0319325,9.703996
01.216,-0.014365649,1.0223553,9.684841
01.249,-0.023942748,1.0127783,9.675264
01.289,-0.038308397,0.9960183,9.77343
01.321,-0.026337024,1.0151725,9.692024
01.349,-0.045491222,1.0127783,9.682447
01.390,-0.009577099,1.0008069,9.72315
01.429,-0.023942748,1.0151725,9.727939
01.450,-0.026337024,0.9960183,9.701602
01.489,-0.023942748,1.0175668,9.6896305
01.529,-0.009577099,1.0199611,9.727939
01.555,-0.031125572,1.0247496,9.694419
01.592,-0.03351985,1.036721,9.696813
01.628,-0.023942748,1.0199611,9.708784
01.656,-0.03351985,1.0319325,9.699207
01.690,-0.028731298,1.0223553,9.699207
01.729,-0.014365649,1.0127783,9.725544
01.755,-0.0071828244,1.010384,9.732727
01.788,-0.038308397,1.0223553,9.694419
01.829,-0.028731298,1.0032011,9.694419
01.855,-0.043096945,1.0175668,9.727939
01.888,-0.028731298,1.010384,9.725544
01.928,-0.045491222,1.0223553,9.682447
01.955,-0.023942748,1.0343267,9.699207
01.989,-0.026337024,1.0319325,9.715967
02.029,-0.04070267,1.0175668,9.687236
02.055,-0.03351985,1.010384,9.708784
02.089,-0.028731298,1.0127783,9.735122
02.130,-0.023942748,1.0079896,9.6896305
02.169,-0.035914123,1.0175668,9.682447
02.189,-0.023942748,1.0223553,9.727939
