timestamp,x,y,z
00.015,0.014365649,-0.15323359,9.754275
00.033,0.009577099,-0.14365649,9.768641
00.072,0.009577099,-0.14126222,9.775824
00.092,0.011971374,-0.15323359,9.75667
00.131,0.0,-0.16759923,9.751882
00.172,-0.0047885496,-0.13647367,9.775824
00.192,0.0071828244,-0.16520496,9.761458
00.232,0.023942748,-0.13647367,9.761458
00.271,-0.0023942748,-0.16520496,9.759064
00.298,0.0023942748,-0.14126222,9.761458
00.330,0.021548472,-0.15562786,9.761458
00.374,-0.009577099,-0.15562786,9.744699
00.397,-0.009577099,-0.1340794,9.75667
00.434,0.0071828244,-0.15083931,9.75667
00.471,0.009577099,-0.15323359,9.744699
00.497,0.0023942748,-0.15802214,9.766247
00.531,0.014365649,-0.14844504,9.759064
00.570,0.014365649,-0.16759923,9.742304
00.597,0.019154198,-0.16041641,9.766247
00.630,0.0,-0.14126222,9.75667
00.673,0.0071828244,-0.14844504,9.749487
00.697,0.014365649,-0.16041641,9.761458
00.730,0.0,-0.13168511,9.75667
00.771,0.0,-0.15802214,9.75667
00.798,-0.0047885496,-0.16041641,9.763853
00.839,-0.009577099,-0.1340794,9.778218
00.870,0.0047885496,-0.15562786,9.759064
00.898,0.0,-0.16281068,9.749487
00.937,0.0071828244,-0.15562786,9.763853
00.971,-0.0047885496,-0.15323359,9.742304
01.011,0.011971374,-0.14844504,9.754275
01.037,0.0071828244,-0.14844504,9.754275
01.071,0.016759925,-0.14844504,9.742304
01.110,0.0,-0.1340794,9.742304
01.137,0.023942748,-0.14365649,9.749487
01.171,0.019154198,-0.14126222,9.754275
01.214,0.014365649,-0.12689656,9.768641
01.237,-0.0071828244,-0.16041641,9.763853
01.272,-0.0023942748,-0.15083931,9.768641
01.311,-0.0047885496,-0.13886794,9.761458
01.337,-0.0023942748,-0.14844504,9.77343
01.371,-0.0023942748,-0.14605077,9.761458
01.410,0.019154198,-0.13886794,9.747093
01.437,-0.014365649,-0.13886794,9.759064
01.470,0.009577099,-0.14605077,9.75667
01.510,-0.0023942748,-0.15562786,9.77343
01.537,0.0047885496,-0.14844504,9.761458
01.575,0.021548472,-0.14365649,9.754275
01.612,0.011971374,-0.14365649,9.763853
01.638,0.0071828244,-0.1340794,9.742304
01.671,0.0,-0.14126222,9.768641
01.711,0.0047885496,-0.14365649,9.759064
01.738,0.0071828244,-0.13886794,9.759064
01.778,0.0071828244,-0.15323359,9.761458
01.811,0.009577099,-0.12929083,9.754275
01.851,0.019154198,-0.16041641,9.761458
01.877,-0.0071828244,-0.12689656,9.754275
01.911,0.0,-0.1340794,9.725544
01.950,0.011971374,-0.15083931,9.75667
01.977,0.0071828244,-0.15562786,9.761458
02.010,0.019154198,-0.13168511,9.754275
02.051,0.014365649,-0.15323359,9.751882
02.077,0.0,-0.14126222,9.759064
02.110,-0.0047885496,-0.1340794,9.737515
02.151,0.0071828244,-0.15083931,9.761458
02.177,0.0047885496,-0.15083931,9.77343
02.213,0.019154198,-0.13647367,9.761458
02.251,0.021548472,-0.15802214,9.763853
02.278,-0.0047885496,-0.16759923,9.77343
02.311,0.026337024,-0.15802214,9.759064
02.350,0.014365649,-0.14844504,9.771035
02.378,0.0023942748,-0.14365649,9.77343
02.410,0.021548472,-0.16759923,9.771035
02.451,0.0,-0.13647367,9.761458
02.477,0.0071828244,-0.15323359,9.735122
02.518,0.016759925,-0.13647367,9.761458
02.550,0.0071828244,-0.1340794,9.749487
02.590,0.0023942748,-0.15562786,9.77343
02.612,0.019154198,-0.1699935,9.751882
02.656,-0.0023942748,-0.13647367,9.75667
02.690,0.0,-0.15562786,9.778218
02.716,0.0047885496,-0.1699935,9.751882
02.752,0.0023942748,-0.13168511,9.759064
02.790,0.0047885496,-0.16041641,9.766247
02.817,0.009577099,-0.14605077,9.759064
02.850,0.016759925,-0.14605077,9.761458
02.891,0.009577099,-0.15562786,9.780613
02.917,-0.0047885496,-0.15083931,9.75667
02.950,0.016759925,-0.15802214,9.754275
02.990,-0.0023942748,-0.14365649,9.75667
03.017,0.0047885496,-0.14605077,9.763853
03.050,0.011971374,-0.13886794,9.768641
03.090,0.0047885496,-0.1340794,9.771035
03.117,-0.0071828244,-0.15562786,9.77343
03.151,0.0,-0.15562786,9.747093
03.191,0.014365649,-0.15562786,9.766247
03.217,-0.016759925,-0.15562786,9.771035
03.251,0.0,-0.13647367,9.763853
03.291,0.0023942748,-0.15562786,9.763853
03.317,-0.0047885496,-0.14605077,9.751882
03.357,0.0023942748,-0.16041641,9.75667
03.391,-0.009577099,-0.15083931,9.75667
03.429,0.009577099,-0.15083931,9.75667
03.457,-0.011971374,-0.16520496,9.771035
03.491,0.014365649,-0.14844504,9.768641
03.530,0.011971374,-0.13647367,9.754275
03.558,-0.0047885496,-0.14126222,9.775824
03.591,0.0047885496,-0.15562786,9.759064
03.630,0.026337024,-0.15323359,9.73991
03.653,0.011971374,-0.15802214,9.759064
03.691,-0.011971374,-0.13886794,9.754275
03.729,0.011971374,-0.13886794,9.775824
03.757,0.009577099,-0.14126222,9.747093
03.790,0.011971374,-0.15562786,9.742304
03.833,0.021548472,-0.16281068,9.761458
03.858,-0.0071828244,-0.15323359,9.751882
03.890,0.011971374,-0.16041641,9.759064
03.929,0.014365649,-0.14126222,9.768641
03.958,0.0023942748,-0.15562786,9.761458
03.992,0.019154198,-0.14365649,9.771035
04.029,0.023942748,-0.15802214,9.742304
04.059,0.014365649,-0.16041641,9.771035
04.090,0.0047885496,-0.13647367,9.763853
04.131,0.016759925,-0.16520496,9.751882
04.157,0.026337024,-0.13886794,9.761458
04.192,0.0023942748,-0.15083931,9.771035
04.231,-0.0023942748,-0.14605077,9.766247
04.271,0.0023942748,-0.14126222,9.744699
04.298,0.019154198,-0.15083931,9.747093
04.330,0.009577099,-0.14844504,9.77343
04.371,0.009577099,-0.15562786,9.766247
04.395,0.011971374,-0.16281068,9.754275
04.430,0.019154198,-0.15802214,9.771035
04.470,-0.0023942748,-0.15323359,9.759064
04.498,0.014365649,-0.14126222,9.763853
04.530,0.014365649,-0.15562786,9.761458
04.571,-0.009577099,-0.15323359,9.775824
04.598,0.0023942748,-0.15562786,9.754275
04.633,0.0071828244,-0.13168511,9.763853
04.663,0.0,-0.14844504,9.77343
04.697,0.0071828244,-0.16281068,9.759064
04.731,-0.0023942748,-0.15562786,9.761458
04.770,0.0,-0.14605077,9.763853
04.797,0.016759925,-0.15802214,9.761458
04.830,0.011971374,-0.13647367,9.763853
04.872,0.0023942748,-0.16281068,9.761458
04.898,0.0071828244,-0.14844504,9.763853
04.930,0.0071828244,-0.14844504,9.763853
04.972,0.011971374,-0.13647367,9.732727
04.998,0.0,-0.15802214,9.754275
05.032,0.009577099,-0.17238778,9.754275
05.071,0.0023942748,-0.14365649,9.763853
05.111,0.0047885496,-0.15323359,9.749487
05.138,-0.0071828244,-0.13886794,9.747093
05.171,0.023942748,-0.16520496,9.75667
05.211,0.0023942748,-0.15323359,9.727939
05.239,0.0023942748,-0.15083931,9.771035
05.272,0.016759925,-0.14365649,9.794978
05.313,0.011971374,-0.15083931,9.761458
05.338,0.011971374,-0.16281068,9.761458
05.371,0.0023942748,-0.15562786,9.763853
05.411,0.009577099,-0.15802214,9.768641
05.441,0.0023942748,-0.14844504,9.761458
05.471,0.016759925,-0.13886794,9.766247
05.511,0.014365649,-0.14844504,9.766247
05.538,0.0071828244,-0.15083931,9.75667
05.571,-0.0023942748,-0.14844504,9.751882
05.610,0.014365649,-0.15083931,9.763853
05.638,0.0047885496,-0.14126222,9.771035
05.671,-0.009577099,-0.15083931,9.759064
05.712,-0.0023942748,-0.15083931,9.749487
05.737,0.0071828244,-0.15083931,9.768641
05.770,0.0023942748,-0.15323359,9.759064
05.811,-0.009577099,-0.15562786,9.759064
05.839,-0.0023942748,-0.16281068,9.751882
05.878,0.031125572,-0.14365649,9.759064
05.910,0.014365649,-0.17478207,9.749487
05.938,0.019154198,-0.14365649,9.775824
05.978,0.021548472,-0.14126222,9.771035
06.010,-0.0023942748,-0.15802214,9.759064
06.051,0.0,-0.15083931,9.742304
06.078,-0.0023942748,-0.15323359,9.766247
06.111,0.0071828244,-0.15083931,9.771035
06.152,0.0071828244,-0.14844504,9.766247
06.174,-0.0023942748,-0.14365649,9.75667
06.210,0.011971374,-0.15802214,9.780613
06.251,0.014365649,-0.14365649,9.754275
06.278,0.0,-0.15323359,9.771035
06.311,0.0047885496,-0.14605077,9.754275
06.353,0.0071828244,-0.15323359,9.766247
06.377,0.028731298,-0.15323359,9.763853
06.411,0.019154198,-0.14605077,9.75667
06.451,0.014365649,-0.15802214,9.771035
06.478,0.0,-0.16520496,9.749487
06.512,0.019154198,-0.15083931,9.766247
06.552,0.0,-0.15562786,9.763853
06.578,0.011971374,-0.15802214,9.754275
06.610,0.0023942748,-0.15083931,9.766247
06.652,0.0023942748,-0.15802214,9.766247
06.678,0.009577099,-0.15323359,9.759064
06.711,0.0023942748,-0.16520496,9.759064
06.750,-0.0023942748,-0.13886794,9.775824
06.790,0.0047885496,-0.14126222,9.75667
06.817,-0.0023942748,-0.14844504,9.73991
06.850,-0.014365649,-0.14126222,9.754275
06.892,0.0023942748,-0.15083931,9.766247
06.919,0.0,-0.15562786,9.747093
06.951,-0.011971374,-0.12929083,9.778218
06.991,0.009577099,-0.14844504,9.759064
07.018,0.011971374,-0.15323359,9.754275
07.050,0.0,-0.14844504,9.77343
07.093,0.0,-0.14605077,9.771035
07.118,0.021548472,-0.14365649,9.761458
07.151,-0.0047885496,-0.14126222,9.766247
07.193,0.021548472,-0.15083931,9.749487
07.219,0.0047885496,-0.15323359,9.759064
07.252,0.011971374,-0.15323359,9.751882
07.292,0.016759925,-0.15562786,9.77343
07.319,0.0047885496,-0.14844504,9.75667
07.351,0.016759925,-0.14126222,9.737515
07.391,-0.0023942748,-0.16041641,9.759064
07.418,0.014365649,-0.15562786,9.75667
07.451,0.014365649,-0.15083931,9.754275
07.490,0.023942748,-0.14844504,9.759064
07.518,0.0047885496,-0.15323359,9.771035
07.551,0.014365649,-0.14605077,9.763853
07.593,-0.014365649,-0.15802214,9.754275
07.632,0.019154198,-0.14844504,9.771035
07.663,0.0023942748,-0.15323359,9.763853
07.690,0.014365649,-0.1340794,9.751882
07.730,0.009577099,-0.15562786,9.766247
07.758,0.014365649,-0.14605077,9.766247
07.792,0.016759925,-0.15323359,9.761458
07.830,0.03351985,-0.13647367,9.751882
07.858,-0.0023942748,-0.12929083,9.768641
07.892,0.016759925,-0.14844504,9.77343
07.931,0.016759925,-0.14126222,9.744699
07.958,-0.0071828244,-0.13647367,9.768641
07.991,0.009577099,-0.15562786,9.77343
08.031,0.019154198,-0.15802214,9.749487
08.060,0.0,-0.16520496,9.761458
08.091,0.0047885496,-0.15802214,9.749487
08.130,0.0047885496,-0.14605077,9.754275
08.158,-0.0071828244,-0.14605077,9.763853
08.192,-0.011971374,-0.15083931,9.75667
08.231,0.014365649,-0.15562786,9.785401
08.257,0.0023942748,-0.14844504,9.75667
08.292,0.019154198,-0.11971374,9.749487
08.332,0.009577099,-0.14844504,9.759064
08.358,0.016759925,-0.15562786,9.759064
08.392,0.0071828244,-0.14365649,9.761458
08.430,0.011971374,-0.15083931,9.763853
08.458,0.011971374,-0.13647367,9.771035
08.492,0.0023942748,-0.14605077,9.75667
08.530,-0.0047885496,-0.15562786,9.754275
08.571,0.014365649,-0.15323359,9.751882
08.597,0.0023942748,-0.14126222,9.768641
08.638,0.011971374,-0.16281068,9.75667
08.670,0.0047885496,-0.12929083,9.754275
08.697,0.016759925,-0.14844504,9.763853
08.730,0.011971374,-0.13647367,9.763853
08.771,0.011971374,-0.14605077,9.766247
08.797,-0.0071828244,-0.14605077,9.780613
08.830,0.0071828244,-0.14844504,9.75667
08.872,0.0023942748,-0.14605077,9.761458
08.897,0.0023942748,-0.14844504,9.754275
08.930,0.016759925,-0.14605077,9.77343
08.972,0.0047885496,-0.15562786,9.768641
08.997,0.009577099,-0.16041641,9.768641
09.031,0.0071828244,-0.15083931,9.763853
09.071,0.023942748,-0.14844504,9.77343
09.098,0.0047885496,-0.15083931,9.75667
09.131,0.011971374,-0.15562786,9.744699
09.170,0.009577099,-0.12689656,9.763853
09.198,0.009577099,-0.1340794,9.744699
09.232,0.0,-0.14844504,9.761458
09.271,0.026337024,-0.13886794,9.763853
09.298,-0.0023942748,-0.14844504,9.759064
09.332,0.0047885496,-0.14365649,9.783007
09.372,0.0047885496,-0.13886794,9.751882
09.416,-0.011971374,-0.15562786,9.771035
09.438,-0.0023942748,-0.15802214,9.75667
09.471,0.0047885496,-0.15323359,9.747093
09.500,0.014365649,-0.14365649,9.778218
