timestamp,x,y,z
00.007,-0.14844504,-0.047885496,9.742304
00.015,-0.14844504,-0.05506832,9.75667
00.049,-0.15323359,-0.0670397,9.754275
00.086,-0.16281068,-0.057462595,9.766247
00.116,-0.15323359,-0.062251143,9.754275
00.147,-0.1340794,-0.043096945,9.763853
00.189,-0.14365649,-0.05027977,9.737515
00.214,-0.15323359,-0.043096945,9.747093
00.247,-0.16041641,-0.057462595,9.747093
00.290,-0.14365649,-0.045491222,9.768641
00.314,-0.1340794,-0.06464542,9.754275
00.347,-0.14126222,-0.043096945,9.763853
00.387,-0.15562786,-0.05506832,9.744699
00.415,-0.14126222,-0.062251143,9.759064
00.447,-0.1340794,-0.038308397,9.747093
00.493,-0.13168511,-0.057462595,9.754275
00.516,-0.14844504,-0.047885496,9.749487
00.548,-0.16520496,-0.05985687,9.742304
00.587,-0.15802214,-0.035914123,9.737515
00.616,-0.14365649,-0.05506832,9.754275
00.656,-0.14365649,-0.052674048,9.742304
00.687,-0.16281068,-0.045491222,9.73991
00.728,-0.14844504,-0.047885496,9.744699
00.756,-0.16281068,-0.045491222,9.747093
00.789,-0.14844504,-0.05027977,9.754275
00.817,-0.13647367,-0.057462595,9.751882
00.856,-0.15802214,-0.045491222,9.759064
00.889,-0.16041641,-0.05506832,9.732727
00.933,-0.15802214,-0.052674048,9.766247
00.956,-0.14605077,-0.06464542,9.749487
00.987,-0.16041641,-0.043096945,9.75667
01.029,-0.14605077,-0.05506832,9.761458
01.056,-0.15562786,-0.052674048,9.759064
01.088,-0.15083931,-0.045491222,9.77343
01.128,-0.14365649,-0.043096945,9.761458
01.156,-0.15802214,-0.05506832,9.763853
01.188,-0.13168511,-0.05027977,9.749487
01.227,-0.13886794,-0.03351985,9.749487
01.256,-0.15083931,-0.05027977,9.771035
01.287,-0.13647367,-0.052674048,9.75667
01.328,-0.15323359,-0.0670397,9.754275
01.356,-0.15323359,-0.05027977,9.761458
01.388,-0.15802214,-0.06464542,9.754275
01.428,-0.16281068,-0.05985687,9.759064
01.457,-0.14844504,-0.045491222,9.775824
01.488,-0.14844504,-0.05027977,9.742304
01.528,-0.17238778,-0.04070267,9.735122
01.556,-0.15323359,-0.052674048,9.747093
01.596,-0.14844504,-0.047885496,9.759064
01.630,-0.15562786,-0.06464542,9.754275
01.664,-0.14365649,-0.06464542,9.751882
01.693,-0.14844504,-0.04070267,9.766247
01.730,-0.14844504,-0.04070267,9.744699
01.767,-0.15323359,-0.05506832,9.771035
01.796,-0.14605077,-0.057462595,9.747093
01.828,-0.16520496,-0.03351985,9.763853
01.871,-0.15323359,-0.04070267,9.759064
01.897,-0.14365649,-0.043096945,9.737515
01.932,-0.14844504,-0.052674048,9.754275
01.969,-0.16759923,-0.05985687,9.761458
01.996,-0.15802214,-0.05506832,9.778218
02.028,-0.14126222,-0.047885496,9.763853
02.067,-0.15562786,-0.0670397,9.763853
02.095,-0.14605077,-0.052674048,9.759064
02.128,-0.16281068,-0.045491222,9.75667
02.169,-0.16041641,-0.035914123,9.763853
02.196,-0.15562786,-0.045491222,9.735122
02.228,-0.15083931,-0.06464542,9.747093
02.268,-0.13886794,-0.05985687,9.747093
02.295,-0.15562786,-0.052674048,9.775824
02.335,-0.15562786,-0.057462595,9.77343
02.367,-0.16041641,-0.05027977,9.763853
02.408,-0.15323359,-0.045491222,9.744699
02.436,-0.1340794,-0.045491222,9.744699
02.467,-0.14126222,-0.0047885496,9.792584
02.507,-0.09337672,-0.0071828244,9.778218
02.536,-0.19154198,-0.08140534,9.751882
02.569,-0.15083931,-0.05985687,9.75667
02.609,-0.15083931,-0.028731298,9.79019
02.635,-0.15323359,-0.035914123,9.778218
02.668,-0.15802214,-0.062251143,9.749487
02.709,-0.17478207,-0.06464542,9.75667
02.735,-0.13168511,-0.03351985,9.775824
02.767,-0.17717634,-0.05985687,9.747093
02.799,-0.1340794,-0.057462595,9.771035
02.835,-0.14365649,-0.019154198,9.783007
02.867,-0.1340794,-0.052674048,9.749487
02.908,-0.17717634,-0.071828246,9.744699
02.935,-0.14126222,-0.05985687,9.747093
02.975,-0.15562786,-0.043096945,9.768641
03.008,-0.13168511,-0.06943397,9.761458
03.035,-0.15562786,-0.043096945,9.759064
03.068,-0.1340794,-0.038308397,9.766247
03.107,-0.105348095,0.011971374,9.768641
03.138,-0.16041641,-0.16041641,9.924269
03.169,-0.21548474,-0.15323359,9.620196
03.207,-0.22985038,-0.16520496,9.692024
03.248,-0.17717634,-0.06943397,9.778218
03.276,-0.14844504,-0.026337024,9.783007
03.307,-0.14844504,-0.12210801,9.701602
03.348,-0.17238778,-0.062251143,9.744699
03.376,-0.09577099,-0.035914123,9.754275
03.408,-0.19393626,-0.06943397,9.742304
03.450,-0.13886794,-0.090982445,9.751882
03.471,-0.14605077,-0.05506832,9.768641
03.507,-0.12210801,-0.05027977,9.754275
03.549,-0.17478207,-0.019154198,9.761458
03.575,-0.16041641,-0.07422252,9.732727
03.611,-0.15083931,0.0047885496,9.675264
03.648,-0.14365649,-0.076616794,9.783007
03.676,-0.11492519,0.026337024,9.783007
03.707,-0.16520496,0.03351985,9.775824
03.747,-0.14605077,-0.035914123,9.79019
03.776,-0.18435916,-0.014365649,9.79019
03.808,-0.08619389,-0.019154198,9.759064
03.848,-0.16281068,-0.0071828244,9.771035
03.877,-0.11971374,-0.08858817,9.780613
03.914,-0.18675344,-0.08858817,9.727939
03.947,-0.105348095,-0.10055954,9.744699
03.976,-0.17478207,-0.028731298,9.778218
04.008,-0.14365649,-0.05027977,9.759064
04.048,-0.17478207,-0.052674048,9.754275
04.088,-0.117319465,-0.08858817,9.754275
04.116,-0.16759923,-0.047885496,9.761458
04.150,-0.15802214,-0.05985687,9.701602
04.177,-0.15323359,-0.11013664,9.730332
04.215,-0.18196489,-0.14126222,9.701602
04.249,-0.16520496,-0.13168511,9.759064
04.288,-0.1340794,-0.076616794,9.742304
04.316,-0.1340794,-0.10055954,9.735122
04.347,-0.18196489,-0.090982445,9.730332
04.388,-0.13886794,-0.07422252,9.749487
04.416,-0.15323359,-0.03351985,9.751882
04.448,-0.14126222,-0.09337672,9.73991
04.487,-0.1699935,-0.03351985,9.759064
04.516,-0.12210801,-0.05985687,9.735122
04.548,-0.14365649,-0.043096945,9.749487
04.587,-0.12689656,-0.043096945,9.763853
04.616,-0.15562786,-0.05027977,9.761458
04.647,-0.12450229,-0.04070267,9.749487
04.689,-0.14365649,-0.023942748,9.768641
04.715,-0.14126222,-0.045491222,9.754275
04.749,-0.14844504,-0.05506832,9.75667
04.789,-0.14126222,-0.019154198,9.766247
04.816,-0.14126222,-0.06464542,9.754275
04.849,-0.1699935,-0.028731298,9.759064
04.891,-0.13647367,-0.047885496,9.77343
04.916,-0.14605077,-0.021548472,9.771035
04.951,-0.12210801,-0.06464542,9.747093
04.988,-0.17478207,-0.05506832,9.783007
05.016,-0.12450229,-0.045491222,9.766247
05.055,-0.14605077,-0.05027977,9.761458
05.089,-0.14365649,-0.057462595,9.766247
05.126,-0.15323359,-0.06943397,9.761458
05.155,-0.1340794,-0.045491222,9.742304
05.187,-0.15323359,-0.043096945,9.780613
05.229,-0.15083931,-0.05985687,9.780613
05.254,-0.14605077,-0.047885496,9.75667
05.287,-0.15802214,-0.038308397,9.749487
05.328,-0.14365649,-0.062251143,9.771035
05.353,-0.16041641,-0.038308397,9.75667
05.389,-0.13886794,-0.05506832,9.766247
05.427,-0.15323359,-0.052674048,9.744699
05.457,-0.13886794,-0.052674048,9.737515
05.487,-0.17238778,-0.052674048,9.763853
05.527,-0.14365649,-0.076616794,9.749487
05.554,-0.15562786,-0.035914123,9.75667
05.588,-0.13168511,-0.05027977,9.751882
05.630,-0.1699935,-0.05027977,9.766247
05.655,-0.13886794,-0.04070267,9.75667
05.688,-0.14844504,-0.05985687,9.759064
05.726,-0.15323359,-0.0670397,9.742304
05.768,-0.15802214,-0.03351985,9.737515
05.795,-0.15083931,-0.052674048,9.761458
05.827,-0.12929083,-0.05506832,9.749487
05.867,-0.16520496,-0.045491222,9.759064
