timestamp,x,y,z
00.011,3.8835137,7.970541,-4.170827
00.032,3.8188684,8.004061,-4.2187123
00.072,3.8547823,7.937021,-4.0726614
00.094,3.8787253,7.903501,-4.0391417
00.131,3.9266107,7.9346266,-4.017593
00.172,3.849994,7.9681463,-4.271386
00.192,3.833234,7.9322324,-4.2594147
00.232,3.849994,7.953781,-4.1516724
00.272,3.9098508,7.9346266,-3.9888618
00.313,3.8906965,7.937021,-4.1253357
00.332,3.859571,7.9513865,-4.192375
00.371,3.78056,7.9944835,-4.2378664
00.411,3.799714,7.946598,-4.2402606
00.431,3.8188684,7.92505,-4.182798
00.473,3.8978794,7.9346266,-4.11097
00.513,3.8667538,7.9561753,-4.065479
00.537,3.8308396,7.9561753,-4.166038
00.577,3.7230973,7.9992723,-4.1971636
00.612,3.7446458,7.9681463,-4.228289
00.632,3.7590115,7.9753294,-4.216318
00.671,3.869148,7.944204,-4.1325183
00.711,3.8715425,7.9418097,-4.1013927
00.733,3.849994,7.946598,-4.1851926
00.773,3.8116856,7.970541,-4.163644
00.815,3.806897,7.963358,-4.146884
00.832,3.8380225,7.970541,-4.166038
00.873,3.7949257,8.016032,-4.0989985
00.912,3.7709827,7.9944835,-4.1085753
00.932,3.7638,7.944204,-4.14449
00.972,3.8116856,7.9609637,-4.288146
01.023,3.8643596,7.953781,-4.285752
01.054,3.79732,7.929838,-4.2019525
01.074,3.8212626,7.953781,-4.1325183
01.114,3.7302802,7.9920893,-4.0199876
01.151,3.7853484,7.965752,-4.1349125
01.172,3.7949257,7.980118,-4.2115293
01.213,3.7230973,8.013638,-4.235472
01.234,3.7542229,8.018426,-4.192375
01.272,3.677606,7.9609637,-4.1971636
01.313,3.7183087,7.9561753,-4.1780095
01.355,3.849994,7.946598,-4.216318
01.372,3.8978794,7.9394155,-4.230684
01.414,3.8715425,7.92505,-4.1947694
01.453,3.7542229,7.980118,-4.1181526
01.472,3.6967604,8.006455,-4.1253357
01.513,3.6512692,8.020821,-4.2139235
01.552,3.7590115,7.989695,-4.206741
01.571,3.8212626,7.970541,-4.1947694
01.612,3.8715425,7.920261,-4.0989985
01.653,3.8140798,7.963358,-4.1516724
01.672,3.7781656,7.980118,-4.216318
01.713,3.7159145,7.989695,-4.3025117
01.752,3.7781656,7.9920893,-4.2043467
01.773,3.8356283,7.965752,-4.02717
01.812,3.7733772,7.9585695,-3.981679
01.852,3.727886,7.9849067,-4.1564612
01.873,3.74704,7.980118,-4.2402606
01.913,3.8619652,7.9418097,-4.338426
01.954,3.8763309,7.903501,-4.295329
01.973,3.8308396,7.9178667,-4.2019525
02.014,3.8021083,7.9609637,-4.04393
02.053,3.727886,8.006455,-4.1851926
02.094,3.7638,7.980118,-4.120547
02.113,3.7709827,7.972935,-4.149278
02.153,3.7733772,7.9585695,-4.2402606
02.193,3.840417,7.922655,-4.268992
02.214,3.8859081,7.927444,-4.2642035
02.252,3.8763309,7.929838,-4.2043467
02.293,3.7829542,7.9585695,-4.1157584
02.312,3.74704,7.982512,-4.173221
02.351,3.7230973,7.980118,-4.14449
02.392,3.7398572,7.9585695,-4.1516724
02.413,3.7853484,7.9561753,-4.1085753
02.452,3.8116856,7.946598,-4.1971636
02.494,3.869148,7.944204,-4.2115293
02.514,3.806897,7.9489923,-4.206741
02.553,3.790137,7.946598,-4.206741
02.592,3.7853484,7.970541,-4.2211065
02.612,3.806897,8.001666,-4.149278
02.653,3.7733772,7.9753294,-4.1253357
02.692,3.7398572,7.9561753,-4.2043467
02.712,3.7709827,7.9609637,-4.1804037
02.752,3.842811,7.965752,-4.249838
