timestamp,x,y,z
00.243,3.8021083,8.0711,-3.8739367
00.255,3.8092911,8.05434,-3.929005
00.295,3.8092911,8.006455,-4.0535073
00.336,3.7494342,8.025609,-4.1373067
00.377,3.7949257,8.066312,-4.07745
00.396,3.7685885,8.049552,-4.0798445
00.437,3.7709827,8.030397,-4.0104103
00.456,3.806897,8.011244,-3.9840732
00.495,3.849994,8.013638,-3.9481592
00.535,3.8356283,8.016032,-4.02717
00.575,3.7398572,8.0375805,-4.070267
00.595,3.7398572,8.061523,-4.070267
00.636,3.7614057,8.042369,-4.0463243
00.677,3.8954852,8.008849,-3.9673133
00.696,3.8763309,8.008849,-3.972102
00.735,3.859571,8.016032,-3.9936504
00.775,3.869148,8.020821,-4.02717
00.795,3.8356283,7.989695,-4.0319586
00.836,3.7757714,8.032792,-4.008016
00.876,3.6440864,8.078283,-4.2019525
00.895,3.6440864,8.063917,-4.1420956
00.935,3.694366,8.075889,-4.06069
00.975,3.7853484,8.006455,-3.9577363
00.996,3.842811,7.9753294,-3.9337935
01.035,3.7949257,8.001666,-4.0894213
01.076,3.790137,8.023215,-4.228289
01.095,3.7446458,8.008849,-4.2642035
01.138,3.7925313,8.085466,-3.694366
01.176,3.7877429,8.030397,-3.9313993
01.196,3.8045027,8.032792,-3.5698638
01.236,3.7159145,8.013638,-4.11097
01.275,3.7326744,8.102226,-4.122941
01.296,3.727886,8.073495,-4.249838
01.335,3.727886,8.090255,-4.1947694
01.375,3.675212,8.107015,-4.0822387
01.416,3.7829542,8.013638,-4.0151987
01.435,3.8667538,7.9920893,-3.9433706
01.476,4.1085753,7.9346266,-3.7063375
01.515,4.07745,7.9154725,-3.8284454
01.535,3.9577363,7.929838,-3.9840732
01.576,3.869148,8.018426,-4.328849
01.615,3.972102,8.039975,-4.0367475
01.635,4.1181526,7.9753294,-3.9984388
01.675,4.0726614,7.965752,-3.7350688
01.715,4.0989985,8.0375805,-3.5770466
01.735,4.1013927,8.023215,-3.4549387
01.776,4.170827,7.987301,-3.5866237
01.816,4.106181,7.9777236,-3.6177492
01.836,4.1780095,8.004061,-3.7494342
01.876,4.11097,8.039975,-3.7087317
01.915,4.1540666,8.0375805,-3.799714
01.936,4.1947694,8.004061,-3.727886
01.976,4.189981,7.9968777,-3.7422516
02.016,4.1971636,7.953781,-3.6488748
02.036,4.1349125,7.9968777,-3.5698638
02.076,4.0726614,8.059129,-3.7422516
02.116,3.9673133,8.063917,-3.8954852
02.136,3.991256,8.080677,-3.8547823
02.176,4.120547,8.006455,-3.7829542
02.216,4.1947694,8.004061,-3.7302802
02.256,4.163644,8.006455,-3.5387383
02.276,4.1013927,7.9968777,-3.5387383
02.316,3.9409764,8.047157,-4.087027
02.355,4.070267,8.118986,-3.4740927
02.375,4.11097,8.063917,-3.6632404
02.415,4.1181526,7.9920893,-3.7183087
02.456,4.130124,8.008849,-3.727886
02.475,4.0798445,7.9968777,-3.806897
02.516,4.070267,7.9968777,-3.7302802
02.555,3.9697077,8.133351,-4.295329
02.575,4.084633,8.061523,-4.1420956
02.616,4.0966043,8.066312,-3.0096035
02.655,3.9984388,8.008849,-3.624932
02.675,4.000833,8.023215,-3.7087317
02.715,4.087027,8.051947,-3.9960446
02.755,4.1181526,7.982512,-4.0151987
02.775,4.1085753,7.9753294,-3.9266107
02.815,4.0582957,8.023215,-3.806897
02.857,4.0798445,8.1549,-3.7709827
02.895,4.0104103,8.011244,-3.2777622
02.916,4.0128045,8.056735,-3.4525442
02.956,3.9936504,8.075889,-3.840417
02.995,4.0559015,7.9753294,-3.9361877
03.015,4.06069,7.965752,-3.9936504
03.055,4.103787,8.023215,-3.9074564
03.096,4.005622,7.937021,-4.041536
03.115,3.9409764,8.047157,-3.7111259
03.156,3.972102,8.13814,-3.4716985
03.195,3.9936504,8.039975,-3.624932
03.217,4.063084,8.016032,-3.7111259
03.255,4.1373067,8.044764,-3.8092911
03.296,4.189981,7.9849067,-3.962525
03.315,4.1612496,7.9394155,-3.8667538
03.355,4.228289,7.927444,-3.8547823
03.396,4.0199876,8.011244,-3.6656346
03.416,3.9266107,8.095043,-3.632115
03.455,3.6823947,8.195602,-3.6273263
03.496,3.7326744,8.209969,-3.694366
03.516,3.9242165,8.186026,-3.7207031
03.555,4.209135,7.944204,-3.7159145
03.596,4.450957,7.82449,-4.1780095
03.615,4.410254,7.8101244,-3.5052183
03.655,4.1516724,7.9968777,-3.8188684
03.695,3.79732,8.166871,-3.849994
03.736,3.8763309,8.157294,-3.806897
03.756,3.9457648,8.0926485,-3.7422516
03.796,4.1804037,8.004061,-3.45015
03.818,4.2187123,7.963358,-3.6033835
03.855,4.2019525,7.963358,-3.6009893
03.898,4.106181,8.028004,-3.615355
03.936,4.065479,7.9849067,-4.7957325
03.955,4.1085753,7.987301,-3.9984388
03.997,4.2474437,7.9777236,-2.5906053
04.035,4.008016,8.016032,-3.7733772
04.057,3.9792848,8.130958,-3.7326744
04.095,3.9409764,8.099832,-4.168432
04.136,4.1420956,8.023215,-3.902668
04.155,4.1564612,7.9561753,-3.7350688
04.195,4.271386,7.9418097,-3.5866237
04.235,4.1325183,8.018426,-3.6009893
04.255,4.122941,8.083072,-3.641692
04.297,4.0151987,8.061523,-3.7638
04.335,3.8954852,8.013638,-3.9409764
04.355,3.9984388,8.039975,-3.921822
04.395,4.0559015,8.039975,-3.9050622
04.435,4.146884,8.011244,-3.7590115
04.455,4.09421,8.008849,-3.675212
04.498,4.024776,8.051947,-3.684789
04.537,4.0032277,8.042369,-3.6392977
04.558,4.02717,8.047157,-3.7709827
04.595,4.1013927,8.028004,-3.9337935
04.635,4.0966043,8.001666,-3.7159145
04.656,4.041536,8.0375805,-3.833234
04.695,4.008016,8.042369,-3.7135203
04.734,4.0104103,8.049552,-3.790137
04.775,4.06069,8.0711,-3.6919718
04.795,4.0582957,8.035186,-3.7302802
04.835,4.0199876,8.039975,-3.8021083
04.875,4.041536,8.051947,-3.7781656
04.896,4.06069,8.049552,-3.8045027
04.935,4.024776,8.042369,-3.7853484
04.975,4.0367475,8.05434,-3.7542229
04.997,3.991256,8.030397,-3.7063375
05.035,4.02717,8.047157,-3.7422516
05.075,4.0199876,8.05434,-3.7494342
05.095,4.024776,8.056735,-3.8212626
05.135,4.0391417,8.059129,-3.8045027
05.177,4.063084,8.023215,-3.727886
05.197,4.0104103,8.032792,-3.727886
05.236,4.017593,8.0375805,-3.737463
05.275,4.0295644,8.035186,-3.7709827
05.298,4.017593,8.063917,-3.8212626
05.336,4.017593,8.066312,-3.7087317
05.377,3.9984388,8.047157,-3.6967604
05.416,4.0319586,8.049552,-3.840417
05.436,4.0463243,8.0711,-3.799714
05.477,4.0367475,8.018426,-3.799714
05.498,4.0391417,8.0375805,-3.7709827
05.536,3.981679,8.056735,-3.7590115
05.575,3.9840732,8.0711,-3.7350688
05.616,3.9960446,8.085466,-3.7446458
05.635,4.017593,8.042369,-3.7254915
05.675,4.0151987,8.023215,-3.7518287
05.715,3.9433706,8.056735,-3.799714
05.736,3.9960446,8.095043,-3.8523881
05.775,3.9673133,8.030397,-3.9098508
05.816,3.991256,8.013638,-3.8571768
05.837,4.005622,8.051947,-3.833234
05.875,3.902668,8.047157,-3.8092911
05.917,3.833234,8.08786,-3.9050622
05.936,3.8906965,8.116591,-3.8452053
05.977,3.8380225,8.059129,-3.7733772
06.015,3.8978794,8.032792,-3.8116856
06.037,3.964919,8.059129,-3.806897
06.076,3.972102,8.049552,-3.902668
06.118,3.9577363,8.030397,-3.8883023
06.137,3.9768906,8.047157,-3.8643596
06.177,3.9529476,8.0375805,-3.790137
06.218,3.7230973,8.030397,-4.678413
06.236,3.790137,8.142929,-3.7638
06.277,3.8045027,8.044764,-4.0199876
06.315,3.9960446,8.0926485,-3.6392977
06.354,4.0128045,8.001666,-3.7781656
06.375,3.962525,8.013638,-3.7207031
06.415,3.840417,8.044764,-4.005622
06.457,3.8547823,8.080677,-3.962525
06.474,3.8547823,8.109408,-4.0463243
06.516,3.8835137,8.095043,-3.703943
06.555,3.9960446,8.059129,-3.5962007
06.575,3.964919,8.028004,-3.5914123
06.615,3.9433706,8.032792,-3.8811195
06.655,3.929005,8.0375805,-4.005622
06.675,3.9792848,8.063917,-4.0032277
06.716,3.929005,8.059129,-3.8859081
06.755,4.0199876,8.042369,-3.7159145
06.775,4.0128045,8.025609,-3.6608462
06.817,4.0559015,8.006455,-3.675212
06.856,3.9792848,8.032792,-3.7494342
06.877,3.9577363,8.020821,-3.8930907
06.915,3.972102,8.056735,-3.9266107
06.956,3.9984388,8.0926485,-3.9050622
06.976,4.024776,8.075889,-3.8452053
07.018,4.063084,8.011244,-3.6919718
07.057,4.065479,8.011244,-3.6536634
07.076,4.07745,8.028004,-3.7063375
07.117,4.000833,8.039975,-3.8236568
07.157,3.981679,8.063917,-3.9433706
07.177,3.9936504,8.078283,-3.938582
07.217,4.024776,8.0375805,-3.8571768
07.256,4.048719,8.006455,-3.6991546
07.298,4.0391417,8.090255,-3.7542229
07.319,4.024776,8.083072,-3.7494342
07.357,4.005622,8.004061,-3.7063375
07.378,4.0151987,8.004061,-3.694366
07.418,4.084633,8.049552,-3.8284454
07.457,4.0559015,8.006455,-3.8643596
07.496,4.000833,8.035186,-3.8236568
07.517,3.9697077,8.073495,-3.7685885
07.558,3.9577363,8.049552,-3.7398572
