timestamp,x,y,z
00.006,-0.7350424,0.5602603,10.886767
00.036,0.6105401,1.0582695,11.004087
00.063,-0.30646718,1.0223553,10.558752
00.096,-0.4932206,1.5131817,10.051166
00.136,-0.25139886,2.1500587,9.057542
00.175,-0.05985687,2.310475,8.786988
00.202,-0.031125572,2.2673783,9.265843
00.237,0.35435268,2.0614705,9.591465
00.264,0.63208854,2.1979442,9.615408
00.304,0.68236834,2.1979442,9.73991
00.336,0.69194543,2.0949905,9.428655
00.377,1.7717633,2.3799093,10.00328
00.402,0.12689656,2.432583,9.514848
00.436,-0.038308397,1.9034485,9.794978
00.468,0.2753416,2.2266755,9.035994
00.507,0.44054657,2.308081,9.002473
00.539,0.45970076,2.0758362,9.929058
00.576,0.25379312,1.960911,9.732727
00.603,0.12450229,2.0423164,9.486116
00.635,0.21069619,2.0231621,9.596253
00.676,0.16759923,2.0016139,9.651321
00.703,0.18196489,2.0662591,9.498088
00.739,0.15802214,2.0542877,9.565128
00.774,0.19154198,2.0016139,9.531608
00.803,0.11013664,2.0399222,9.500483
00.843,0.16041641,2.030345,9.75667
00.876,0.019154198,1.9537282,9.644139
00.903,-0.105348095,2.0447106,9.586677
00.943,-0.17238778,2.030345,9.354432
00.976,-0.31125572,1.9561225,9.198804
01.005,-0.46927786,1.89866,9.613013
01.037,-0.44054657,1.8962656,9.981731
01.076,-0.5985687,1.8627458,9.708784
01.115,-0.46927786,1.8675344,9.433443
01.143,-0.038308397,1.7573977,9.560339
01.175,-0.9385557,1.3886794,9.725544
01.218,-0.600963,2.4182177,9.608225
01.243,-0.45730647,2.19555,9.25866
01.276,-0.2083019,2.0878077,9.265843
01.317,-0.22745611,1.6616267,9.545974
01.344,0.090982445,1.9393626,10.060742
01.376,-0.7015225,2.3344178,9.828498
01.418,-0.7398309,2.011191,9.42626
01.443,-0.49800915,2.4852571,9.862018
01.476,-0.24182175,1.9680939,9.545974
01.516,0.016759925,2.5331428,10.005674
01.546,-0.13647367,2.719896,9.153313
01.576,-0.11013664,2.6241252,8.518829
01.617,-1.1636176,2.7342618,8.937828
01.645,-1.6616267,2.8467927,9.009656
01.676,-2.011191,3.3040993,9.545974
01.717,-1.3264283,2.3559663,9.61062
01.743,-1.1779832,2.7510219,9.510059
01.776,-1.3000913,2.6097596,9.768641
01.815,-0.84039044,2.743839,8.930645
01.856,-1.6664152,2.8635526,8.988108
01.877,-1.759792,3.15326,9.040782
01.915,-2.691165,3.5483153,8.985713
01.944,-1.5371244,2.925804,8.751075
01.982,-1.7119064,2.9042554,9.419077
02.017,-2.3296294,3.1987512,8.047157
02.055,-1.8364087,3.007209,10.956202
02.082,-1.0774237,2.710319,9.002473
02.129,-1.9585168,3.0119977,8.123775
02.148,-2.6720107,3.1221344,8.470944
02.182,-1.9944309,3.3040993,9.213169
02.215,-1.6328955,2.9593236,8.648121
02.255,-2.185973,3.2370596,9.3280945
02.282,-1.8675344,3.2011454,9.215564
02.315,-1.1540405,2.7773588,8.770228
02.355,-1.7981004,2.885101,9.541185
02.382,-1.4485363,3.1556542,9.404712
02.415,-1.2354459,3.0263634,8.961771
02.456,-1.9130256,2.4182177,9.416683
02.483,-1.1037607,2.5546913,9.569917
02.523,-1.0486923,2.5068057,8.8636055
02.556,-0.9122187,1.812466,9.771035
02.584,-0.27294734,1.8172545,9.665688
02.624,-0.36392978,1.7143008,9.897932
02.656,-0.05985687,1.8004947,9.735122
02.684,0.035914123,1.6712039,9.510059
02.717,-1.0223553,2.185973,9.545974
02.755,-1.0008069,2.2985039,9.663293
02.797,-0.7877164,2.3392065,9.215564
02.823,-0.72785956,2.308081,9.335278
02.855,-0.5818088,2.3272352,9.42626
02.895,-0.70631105,2.317658,9.502876
02.923,-0.6440599,2.2865324,9.45978
02.957,-0.9122187,2.3751206,9.531608
