timestamp,x,y,z
00.011,-0.011971374,7.1756415,6.612987
00.018,0.009577099,7.1732473,6.6201696
00.051,-0.028731298,7.1828246,6.5986214
00.090,-0.028731298,7.1828246,6.60341
00.118,0.0071828244,7.190007,6.60341
00.151,-0.031125572,7.1828246,6.58665
00.191,-0.014365649,7.18043,6.648901
00.218,-0.026337024,7.168459,6.6201696
00.250,0.0047885496,7.1780357,6.591439
00.291,-0.026337024,7.1924014,6.6417184
00.317,0.021548472,7.1756415,6.63693
00.352,-0.03351985,7.2019787,6.612987
00.391,-0.014365649,7.1780357,6.6249585
00.418,0.0023942748,7.2019787,6.6081986
00.459,-0.028731298,7.1756415,6.5986214
00.490,0.0071828244,7.185219,6.715941
00.531,-0.009577099,7.1756415,6.60341
00.559,-0.021548472,7.1756415,6.572284
00.590,-0.04070267,7.161276,6.6345353
00.631,-0.0071828244,7.1756415,6.6225643
00.658,-0.019154198,7.1780357,6.5986214
00.691,-0.031125572,7.1756415,6.610593
00.731,-0.021548472,7.187613,6.6153812
00.758,-0.023942748,7.1828246,6.610593
00.790,0.0071828244,7.170853,6.610593
00.830,-0.023942748,7.1756415,6.6177754
00.858,-0.011971374,7.168459,6.6153812
00.891,-0.026337024,7.185219,6.60341
00.931,0.0023942748,7.185219,6.58665
00.959,-0.021548472,7.1732473,6.6081986
00.990,-0.021548472,7.1756415,6.632141
01.035,0.009577099,7.170853,6.6010156
01.058,-0.026337024,7.1947956,6.6225643
01.090,-0.011971374,7.1756415,6.5986214
01.130,0.0,7.1756415,6.6010156
01.158,-0.026337024,7.1924014,6.58665
01.199,-0.0071828244,7.18043,6.6417184
01.231,0.009577099,7.225921,6.629747
01.258,-0.035914123,7.1828246,6.567496
01.298,-0.014365649,7.206767,6.605804
01.330,-0.016759925,7.185219,6.6417184
01.371,-0.043096945,7.1828246,6.6010156
01.397,-0.0047885496,7.1828246,6.6010156
01.431,-0.045491222,7.1732473,6.6417184
01.471,-0.026337024,7.187613,6.6225643
01.497,-0.011971374,7.1971903,6.6153812
01.531,-0.009577099,7.170853,6.567496
01.571,0.021548472,7.0798707,6.718335
01.598,-0.15802214,7.1971903,6.517216
01.630,0.08858817,7.185219,6.5627074
01.671,-0.028731298,7.211556,6.567496
01.698,-0.019154198,7.1947956,6.65369
01.730,0.0023942748,7.2019787,6.60341
01.771,-0.023942748,7.1828246,6.4980617
01.797,-0.028731298,7.211556,6.5986214
01.831,-0.0023942748,7.225921,6.6632667
01.871,-0.102953814,7.2211328,6.60341
01.898,0.07422252,7.185219,6.612987
01.931,-0.019154198,7.1995845,6.639324
01.970,-0.011971374,7.1732473,6.6010156
01.997,0.0071828244,7.1971903,6.56989
02.031,-0.016759925,7.23071,6.612987
02.071,-0.028731298,7.1947956,6.5651016
02.110,-0.0023942748,7.1995845,6.63693
02.137,-0.016759925,7.1971903,6.60341
02.171,-0.021548472,7.187613,6.591439
02.210,-0.026337024,7.1780357,6.6225643
02.237,-0.009577099,7.1971903,6.6345353
02.270,-0.019154198,7.2019787,6.5794673
02.312,-0.021548472,7.1780357,6.6249585
02.337,-0.009577099,7.187613,6.6345353
02.372,-0.009577099,7.1924014,6.5842557
02.410,-0.014365649,7.204373,6.6273527
02.438,-0.019154198,7.1971903,6.6153812
02.472,-0.026337024,7.1828246,6.5818615
02.510,-0.045491222,7.1780357,6.6081986
02.539,-0.019154198,7.185219,6.648901
02.571,-0.023942748,7.1828246,6.567496
02.611,-0.009577099,7.2091613,6.5794673
02.637,-0.062251143,7.1828246,6.60341
02.672,-0.035914123,7.1756415,6.6177754
02.711,-0.021548472,7.1924014,6.610593
02.738,-0.03351985,7.18043,6.6010156
02.770,-0.047885496,7.185219,6.5986214
02.811,-0.023942748,7.1924014,6.6441126
02.838,-0.03351985,7.1924014,6.6249585
02.877,-0.057462595,7.18043,6.6010156
02.911,-0.028731298,7.187613,6.58665
02.938,-0.04070267,7.185219,6.593833
02.977,-0.023942748,7.190007,6.5842557
03.010,-0.035914123,7.1756415,6.6249585
03.050,-0.09577099,7.151699,6.6177754
03.073,-0.062251143,7.204373,6.6201696
03.110,-0.052674048,7.151699,6.672844
03.152,-0.13647367,7.1588817,6.5746784
03.178,-0.07901107,7.1588817,6.6201696
03.211,-0.07422252,7.185219,6.610593
03.251,-0.098165266,7.14691,6.6848154
03.278,-0.043096945,7.168459,6.6632667
03.311,-0.08858817,7.170853,6.6153812
03.350,-0.071828246,7.1588817,6.612987
03.378,-0.05506832,7.16367,6.656084
03.411,-0.105348095,7.1564875,6.6010156
03.451,-0.08140534,7.1732473,6.6417184
03.478,-0.08140534,7.168459,6.6273527
03.511,-0.052674048,7.168459,6.6273527
03.551,-0.105348095,7.1660647,6.63693
03.577,-0.038308397,7.168459,6.691998
03.611,-0.07901107,7.1588817,6.605804
03.651,-0.08619389,7.151699,6.589044
03.679,-0.0670397,7.1780357,6.665661
03.711,-0.08858817,7.170853,6.6800265
03.752,-0.071828246,7.1660647,6.591439
03.778,-0.071828246,7.168459,6.605804
03.818,-0.071828246,7.14691,6.691998
03.850,-0.083799616,7.1588817,6.5986214
03.891,-0.09337672,7.1588817,6.596227
03.912,-0.057462595,7.18043,6.65369
03.952,-0.071828246,7.1756415,6.612987
03.991,-0.090982445,7.1660647,6.6081986
04.018,-0.076616794,7.18043,6.6441126
04.050,-0.07422252,7.170853,6.691998
04.090,-0.090982445,7.1732473,6.5603127
04.117,-0.07422252,7.170853,6.5579185
04.151,-0.07422252,7.16367,6.6848154
04.191,-0.07901107,7.187613,6.6177754
04.218,-0.08619389,7.1564875,6.6153812
04.251,-0.057462595,7.1660647,6.6273527
04.292,-0.117319465,7.16367,6.610593
04.317,-0.062251143,7.142122,6.629747
04.351,-0.08140534,7.1588817,6.5794673
04.391,-0.102953814,7.16367,6.6345353
04.417,-0.083799616,7.151699,6.6177754
04.452,-0.076616794,7.1564875,6.656084
04.491,-0.07901107,7.161276,6.6177754
04.518,-0.09337672,7.1564875,6.6441126
04.551,-0.098165266,7.1493044,6.646507
04.591,-0.090982445,7.1732473,6.60341
04.631,-0.071828246,7.168459,6.632141
04.653,-0.071828246,7.1780357,6.675238
04.692,-0.14605077,7.118179,6.60341
04.730,-0.05506832,7.1971903,6.6608725
04.758,-0.071828246,7.1493044,6.6177754
04.790,-0.07901107,7.125362,6.6608725
04.831,-0.105348095,7.151699,6.632141
04.857,-0.08140534,7.161276,6.610593
04.890,-0.076616794,7.1564875,6.629747
04.931,-0.076616794,7.1540933,6.6273527
04.957,-0.11013664,7.170853,6.6584783
04.990,-0.043096945,7.1493044,6.6608725
05.030,-0.08858817,7.1540933,6.6201696
05.057,-0.090982445,7.1588817,6.651295
05.090,-0.08140534,7.1780357,6.63693
05.131,-0.098165266,7.1588817,6.572284
05.157,-0.10055954,7.161276,6.646507
05.191,-0.071828246,7.1588817,6.646507
05.231,-0.09577099,7.1564875,6.6201696
05.257,-0.076616794,7.151699,6.6249585
05.291,-0.07422252,7.1756415,6.6249585
05.330,-0.08140534,7.1756415,6.648901
05.357,-0.08140534,7.1732473,6.6632667
05.397,-0.08858817,7.1756415,6.682421
05.431,-0.14844504,7.228316,6.6010156
05.470,-0.0047885496,7.1588817,6.589044
05.496,-0.098165266,7.187613,6.543553
05.530,-0.14844504,7.190007,6.6608725
05.572,-0.021548472,7.142122,6.63693
05.598,-0.05027977,7.2019787,6.596227
05.630,-0.026337024,7.16367,6.629747
05.672,-0.023942748,7.2019787,6.56989
05.697,-0.08858817,7.170853,6.65369
05.731,0.009577099,7.144516,6.6441126
05.771,-0.090982445,7.170853,6.7015753
