timestamp,x,y,z
00.006,3.7207031,9.052753,0.85236186
00.038,3.849994,9.04557,0.92658436
00.078,4.0535073,8.856422,0.9624985
00.105,4.1947694,8.7822,0.9984126
00.137,4.1420956,8.784595,0.94095
00.176,3.8475995,8.880365,0.9385557
00.205,3.790137,8.935433,0.9074302
00.237,3.8619652,8.973742,0.91700727
00.277,3.9984388,8.877971,0.9696813
00.305,4.122941,8.810931,1.0151725
00.337,4.163644,8.8085375,1.0055954
00.379,4.0822387,8.868394,0.9385557
00.405,3.9888618,8.909097,0.9624985
00.438,3.9864676,8.873182,0.9792584
00.477,4.022382,8.846846,0.967287
00.505,4.0559015,8.801354,0.9816527
00.538,4.0559015,8.794171,1.0462981
00.578,4.3911,8.717555,1.0247496
00.605,4.4246197,8.557138,1.0271438
00.645,4.2833576,8.7534685,1.0534809
00.681,4.4725056,9.131764,1.0965779
00.717,3.7326744,7.987301,1.1372806
00.745,4.695173,8.995291,1.2474172
00.777,4.635316,8.600235,1.2713599
00.818,4.187587,8.514041,1.2450229
00.845,4.04393,8.595447,1.2737542
00.876,3.929005,8.710372,1.2186859
00.918,3.8380225,8.806143,0.9289786
00.945,4.216318,8.988108,0.95531565
00.978,4.846012,8.693612,1.1636176
01.016,5.1357193,8.363202,1.5562786
01.046,4.9537544,8.209969,1.5059988
01.078,4.740664,8.339259,1.2043202
01.117,4.271386,8.923462,1.0008069
01.145,4.3264546,8.935433,1.0678465
01.180,4.12773,8.8636055,1.1396748
01.218,4.8843207,8.777411,0.9864412
01.245,4.817281,8.56911,1.3982565
01.278,3.7254915,8.511647,1.1444633
01.320,3.7350688,8.727132,1.0702409
01.345,4.1612496,8.81572,1.1229149
01.385,4.364763,8.81572,1.2522057
01.417,4.381523,8.703189,1.3072741
01.445,4.120547,8.576292,1.4126221
01.485,4.0343533,8.5331955,1.359948
01.518,4.106181,8.655303,1.2617828
01.557,4.4820824,8.631361,1.3575538
01.585,4.7885494,8.76544,1.5371244
01.617,4.7789726,8.667274,1.5850099
01.658,4.4246197,8.576292,1.5012103
01.685,4.470111,8.578687,1.4748733
01.717,4.532362,8.542772,1.4533248
01.758,4.4198313,8.595447,1.4940275
01.785,4.45814,8.60263,1.5562786
01.818,4.199558,8.640938,1.5131817
01.856,4.187587,8.755863,1.3288225
01.885,4.312089,8.681641,1.3192455
01.917,4.6113734,8.624178,1.3695252
01.957,4.2235007,8.6433325,1.2450229
01.985,4.1013927,8.729526,1.228263
02.017,4.022382,8.839663,1.1660118
02.058,4.1564612,8.894731,1.0822122
02.085,4.1780095,8.7822,1.0343267
02.117,4.249838,8.7534685,1.0534809
02.157,4.187587,8.669669,1.0032011
02.186,4.051113,8.746285,1.063058
02.226,4.09421,8.801354,1.1348863
02.257,4.192375,8.842057,1.2043202
02.285,4.309695,8.796566,1.2737542
02.325,4.304906,8.736709,1.3072741
02.357,4.352792,8.6984005,1.3216397
02.397,4.5084195,8.770228,1.1540405
02.425,4.6999617,8.693612,0.93616146
02.458,4.5539107,8.667274,0.8739103
02.497,3.9577363,8.609812,1.0510867
02.526,4.1588554,8.9186735,0.9912298
02.557,4.0367475,8.784595,0.7805336
02.598,3.9768906,8.865999,0.74701375
02.626,4.0989985,8.834874,0.76137936
02.658,4.0894213,8.794171,0.7685622
02.697,4.1540666,8.856422,0.7589851
02.726,4.206741,8.870789,0.7015225
02.757,4.400677,8.74868,0.7805336
02.798,4.2139235,8.650515,0.94095
02.826,4.1971636,8.767835,1.0343267
02.857,4.2235007,8.868394,1.0008069
02.897,4.1397014,8.89952,0.9720756
02.926,4.1157584,8.842057,1.1229149
02.958,4.130124,8.739103,1.2258687
02.998,4.1540666,8.73192,1.1827718
03.025,4.1780095,8.743892,1.1779832
03.058,4.1516724,8.775017,1.2138973
03.097,3.991256,8.777411,1.3838909
03.137,4.02717,8.806143,1.3791022
03.165,3.9840732,8.818114,1.3719195
03.199,3.981679,8.767835,1.2713599
03.237,4.0966043,8.775017,1.2498114
03.266,4.0559015,8.763046,1.2713599
03.297,4.0199876,8.834874,1.2689656
03.329,4.103787,8.834874,1.2474172
03.365,4.0391417,8.779806,1.2522057
03.397,4.063084,8.760652,1.2067145
03.429,4.063084,8.710372,1.2593886
03.465,3.8835137,8.593052,1.3886794
03.500,4.1540666,8.854029,1.2522057
03.537,4.11097,8.889942,1.2426286
03.565,4.1013927,8.825297,1.3814965
03.597,4.2043467,8.648121,1.4652961
03.637,4.225895,8.73192,1.4293821
03.665,4.1947694,8.755863,1.4916332
03.697,4.1540666,8.684034,1.5299416
03.738,4.309695,8.638543,1.541913
03.765,4.4294086,8.593052,1.5443072
03.798,4.5084195,8.48531,1.620924
03.837,4.3791285,8.578687,1.6544439
03.865,4.331243,8.640938,1.5826156
03.898,4.2402606,8.710372,1.6568382
03.937,4.242655,8.722343,1.5969813
03.965,4.278569,8.7534685,1.5562786
04.005,4.1420956,8.710372,1.5107874
04.037,4.0894213,8.751075,1.4317763
04.079,4.168432,8.751075,1.4150164
04.104,4.146884,8.76544,1.4126221
04.137,4.103787,8.772623,1.4054393
04.177,4.1013927,8.791777,1.3838909
04.205,4.0966043,8.873182,1.3407938
04.237,3.9481592,8.729526,1.3743137
04.277,4.1588554,8.8636055,1.1875603
04.305,3.9361877,8.851634,1.1157321
04.338,3.8571768,8.940222,1.0798179
04.378,3.9505534,8.858817,1.0606637
04.405,3.9768906,8.849239,1.0965779
04.437,3.9888618,8.837268,1.1396748
04.477,3.9768906,8.820508,1.1420691
04.505,3.9074564,8.825297,1.1277034
04.538,3.9050622,8.913885,1.1157321
04.577,3.8547823,8.880365,1.063058
04.605,3.9337935,8.885154,1.0702409
