timestamp,x,y,z
00.007,-1.7550035,9.478934,1.1995317
00.048,-1.7885233,9.536397,1.1947432
00.075,-1.7957062,9.553157,1.1612233
00.107,-1.8004947,9.531608,1.1971374
00.148,-1.8004947,9.510059,1.1899546
00.174,-1.8340145,9.522031,1.1827718
00.207,-1.7717633,9.5244255,1.185166
00.249,-1.7789462,9.512454,1.2258687
00.275,-1.7957062,9.5244255,1.23784
00.308,-1.8172545,9.536397,1.2210802
00.349,-1.8076775,9.519637,1.1540405
00.387,-1.7837347,9.510059,1.228263
00.415,-1.7837347,9.517242,1.2186859
00.448,-1.8076775,9.519637,1.201926
00.487,-1.8364087,9.526819,1.2067145
00.515,-1.7741576,9.502876,1.228263
00.550,-1.7981004,9.500483,1.1779832
00.588,-1.8052832,9.519637,1.185166
00.614,-1.7789462,9.534002,1.201926
00.648,-1.7909175,9.534002,1.2067145
00.688,-1.8220432,9.512454,1.1564348
00.714,-1.7957062,9.517242,1.1564348
00.748,-1.8076775,9.507666,1.2402344
00.788,-1.8196489,9.519637,1.2737542
00.814,-1.802889,9.5244255,1.1277034
00.848,-1.8004947,9.505271,1.1923488
00.888,-1.8268317,9.531608,1.2713599
00.914,-1.7885233,9.512454,1.2450229
00.947,-1.8172545,9.510059,1.350371
00.988,-1.812466,9.510059,1.2953026
01.014,-1.7933118,9.534002,1.1013664
01.047,-1.7981004,9.534002,1.0295382
01.087,-1.8076775,9.5244255,1.23784
01.114,-1.8340145,9.498088,1.2641771
01.148,-1.8052832,9.522031,1.3000913
01.187,-1.7957062,9.464568,1.3000913
01.227,-1.8364087,9.500483,1.2426286
01.248,-1.8483802,9.543579,1.2737542
01.288,-1.8076775,9.529214,1.1444633
01.327,-1.812466,9.512454,1.2043202
01.354,-1.8795058,9.510059,1.3623424
01.388,-1.8052832,9.495694,1.4868447
01.427,-1.7693691,9.510059,1.5514901
01.454,-1.7909175,9.500483,1.2905141
01.487,-1.8507744,9.545974,0.7996878
01.528,-1.7717633,9.514848,0.79250497
01.555,-1.7095122,9.481328,1.0151725
01.588,-1.8076775,9.541185,1.3695252
01.627,-1.8747171,9.541185,1.4126221
01.654,-1.8483802,9.517242,1.3312168
01.687,-1.8100717,9.522031,1.1612233
01.727,-1.8100717,9.569917,0.92658436
01.754,-1.8196489,9.541185,0.94095
01.788,-1.7717633,9.474146,1.1803775
01.827,-1.8819,9.529214,1.3671309
01.854,-1.7813405,9.617802,0.94095
01.888,-1.8268317,9.536397,1.0319325
01.927,-1.8052832,9.4932995,1.3192455
01.954,-1.8004947,9.519637,1.3695252
01.995,-1.802889,9.514848,1.2091088
02.027,-1.7933118,9.519637,1.1348863
02.068,-1.8172545,9.507666,1.1157321
02.095,-1.8316202,9.505271,1.2186859
02.128,-1.8172545,9.519637,1.3431882
02.168,-1.7837347,9.507666,1.2522057
02.194,-1.8268317,9.536397,1.1708003
02.227,-1.8172545,9.5244255,1.1181264
02.267,-1.8316202,9.526819,1.2043202
02.294,-1.7909175,9.507666,1.2162915
