timestamp,x,y,z
00.008,0.53871185,7.6281595,6.1054006
00.023,0.54350036,7.616188,6.143709
00.057,0.5363176,7.6305537,6.062304
00.095,0.53871185,7.616188,6.0072355
00.125,0.55786604,7.6090055,6.0766697
00.155,0.56265455,7.616188,6.136526
00.197,0.52913475,7.613794,6.0239954
00.224,0.51955765,7.620977,6.057515
00.257,0.6105401,7.616188,6.012024
00.295,0.53392327,7.678439,6.2682114
00.322,0.7110996,7.6353426,6.1892004
00.362,0.42618093,7.6257653,5.968927
00.395,0.61293435,7.616188,6.0048413
00.436,0.51955765,7.620977,6.1987777
00.456,0.4836435,7.6281595,6.1532865
00.495,0.505192,7.620977,5.97611
00.537,0.5027977,7.6113997,6.1628633
00.557,0.53392327,7.6185822,6.2083545
00.595,0.5219519,7.5922456,6.119766
00.635,0.5554718,7.5754857,6.1724405
00.662,0.44294083,7.6521025,6.019207
00.695,0.50040346,7.59464,6.100612
00.737,0.5027977,7.620977,6.035967
00.762,0.46209505,7.6113997,6.1317377
00.795,0.5554718,7.6042166,6.114978
00.834,0.5027977,7.613794,6.0838523
00.863,0.47885495,7.6018224,6.055121
00.895,0.5027977,7.6113997,6.0670924
00.935,0.5243462,7.6090055,6.158075
00.961,0.5411061,7.6018224,6.138921
00.995,0.49082634,7.6090055,6.0503325
01.040,0.5123748,7.6090055,6.091035
01.062,0.50758624,7.616188,6.119766
01.095,0.51716334,7.623371,6.0838523
01.135,0.505192,7.6018224,6.0886407
01.162,0.5147691,7.59464,6.1532865
01.196,0.50758624,7.5898514,6.1054006
01.235,0.5147691,7.597034,6.064698
01.276,0.52913475,7.620977,6.122161
01.296,0.51955765,7.6185822,6.143709
01.337,0.53392327,7.613794,6.117372
01.377,0.5123748,7.6090055,6.0670924
01.399,0.50758624,7.6113997,6.064698
01.437,0.5243462,7.59464,6.1077952
01.478,0.5147691,7.597034,6.1125836
01.503,0.5411061,7.616188,6.143709
01.536,0.51955765,7.623371,6.1077952
01.576,0.53392327,7.6066113,6.0694866
01.603,0.531529,7.6113997,6.091035
01.637,0.50998056,7.613794,6.1269493
01.676,0.51955765,7.616188,6.091035
01.703,0.49800915,7.6042166,5.9880815
01.736,0.53392327,7.599428,6.114978
01.776,0.5458947,7.6281595,6.1700463
01.805,0.52913475,7.6113997,6.0766697
01.837,0.49800915,7.599428,5.9904757
01.875,0.5147691,7.599428,6.143709
01.903,0.50758624,7.5754857,6.119766
01.936,0.5147691,7.6042166,6.0862465
01.976,0.47885495,7.6185822,6.0527267
02.003,0.5650489,7.6066113,6.100612
02.037,0.5147691,7.613794,6.1293435
02.077,0.51955765,7.6042166,6.0838523
02.103,0.55786604,7.5850625,6.1077952
02.138,0.5147691,7.5874567,6.141315
02.177,0.5411061,7.5850625,6.114978
02.215,0.51716334,7.597034,6.0862465
02.237,0.5219519,7.6185822,6.114978
02.277,0.5243462,7.5826683,6.079064
02.317,0.49082634,7.6018224,6.0311785
02.343,0.4860378,7.597034,6.0766697
02.378,0.5411061,7.599428,6.1484976
02.417,0.4932206,7.5850625,6.038361
02.444,0.53871185,7.5826683,6.1077952
02.476,0.5243462,7.59464,6.2107487
02.509,0.5027977,7.6042166,6.143709
02.544,0.5123748,7.599428,6.0263896
02.577,0.56744313,7.6185822,6.1628633
02.617,0.50040346,7.613794,6.1317377
02.645,0.5147691,7.5922456,6.038361
02.677,0.505192,7.6042166,6.0048413
02.717,0.5243462,7.6066113,6.150892
02.744,0.5506832,7.573091,6.1724405
02.777,0.50040346,7.5898514,6.079064
02.816,0.5458947,7.573091,6.1293435
02.843,0.5411061,7.6042166,6.117372
02.876,0.52913475,7.616188,6.064698
02.917,0.51955765,7.5898514,6.0431495
02.944,0.51955765,7.620977,6.035967
02.976,0.531529,7.6113997,6.081458
03.017,0.50040346,7.556331,5.9114647
03.046,0.409421,7.5754857,5.9665327
03.080,0.6201172,7.6281595,6.237086
03.117,-0.019154198,7.108602,6.7135468
03.157,0.54828894,7.80773,6.5411587
03.183,0.4932206,7.7861814,6.0431495
03.217,0.22745611,7.745479,5.540352
03.258,-0.071828246,7.755056,5.28177
03.284,-0.35674694,7.7718163,5.8420305
03.317,-0.9122187,8.023215,5.767808
03.357,0.3040729,7.743085,4.8819265
03.383,0.9577099,7.187613,5.2027593
03.416,1.515576,7.3647895,6.0934296
03.457,-0.2561874,7.8915296,6.830866
03.484,-0.15802214,7.666468,6.804529
03.517,0.10774237,7.5659084,6.2945485
03.557,0.019154198,7.5419655,5.933013
03.583,-0.076616794,7.472532,5.6983743
03.617,-0.38068968,7.680834,6.186806
03.657,-0.4860378,7.49408,6.0407553
03.684,-0.026337024,7.8460383,6.160469
03.716,-0.33759275,7.556331,6.028784
03.758,-0.17717634,7.5874567,6.100612
03.784,-0.12450229,7.4868975,5.8683677
03.817,0.07422252,7.7335076,6.1628633
03.858,0.11971374,7.6688623,6.1915946
03.897,-0.23224466,7.599428,6.100612
03.923,-0.50040346,7.5683026,5.741471
03.956,-0.16041641,7.7311134,5.7031627
03.998,0.25379312,7.680834,6.3998966
04.022,-0.16520496,7.59464,6.3328567
04.056,-0.098165266,7.4868975,6.119766
04.096,0.083799616,7.5276,6.141315
04.123,0.08140534,7.57788,6.186806
04.157,-0.0047885496,7.537177,6.2346916
04.195,0.014365649,7.51084,6.2706056
04.222,0.021548472,7.5252056,6.3376455
04.256,-0.043096945,7.5323887,6.150892
04.295,-0.0047885496,7.518023,6.091035
04.323,0.0,7.5419655,6.184412
04.355,-0.0071828244,7.5084457,6.366377
04.396,0.11971374,7.57788,6.316097
04.423,-0.026337024,7.537177,6.1293435
04.457,0.014365649,7.520417,6.117372
04.495,0.0023942748,7.520417,6.263423
04.522,0.062251143,7.5060515,6.3711653
04.556,0.03351985,7.520417,6.2083545
04.596,-0.0023942748,7.4988685,6.1556807
