timestamp,x,y,z
00.002,-0.59378016,9.296969,2.6217308
00.034,-0.66800267,9.316123,2.8539755
00.062,-0.63208854,9.318518,2.8946784
00.094,-0.6368771,9.335278,2.901861
00.135,-0.6273,9.299363,2.9593236
00.162,-0.6440599,9.3280945,2.875524
00.195,-0.5961744,9.3280945,2.9162266
00.234,-0.6368771,9.304152,2.9162266
00.262,-0.56265455,9.318518,3.0263634
00.295,-0.6249057,9.304152,2.7127132
00.334,-0.6344828,9.289786,2.8970726
00.363,-0.6344828,9.301758,2.832427
00.396,-0.5913859,9.330489,2.8563697
00.435,-0.65124273,9.308941,2.892284
00.462,-0.65842557,9.323306,2.9042554
00.496,-0.6608198,9.318518,2.8946784
00.534,-0.5889916,9.29218,2.9617178
00.563,-0.6105401,9.299363,2.925804
00.603,-0.6057515,9.296969,2.8491871
00.634,-0.63208854,9.318518,2.813273
00.676,-0.65363705,9.332883,2.8300328
00.702,-0.61293435,9.301758,2.9066496
00.735,-0.6440599,9.325701,2.935381
00.775,-0.6273,9.299363,2.9665065
00.802,-0.61293435,9.308941,3.0239692
00.835,-0.6560313,9.299363,2.8946784
00.874,-0.62251145,9.337671,2.7725701
00.902,-0.5913859,9.330489,2.803696
00.936,-0.6081458,9.304152,2.8252442
00.976,-0.67279124,9.323306,2.7055306
01.002,-0.63208854,9.337671,2.7582045
01.034,-0.61293435,9.340066,2.9473522
01.074,-0.6464542,9.320911,3.0215747
01.102,-0.6153286,9.311335,2.8443985
01.134,-0.62251145,9.332883,2.7079248
01.174,-0.62251145,9.301758,2.9425638
01.202,-0.6296943,9.320911,2.9042554
01.234,-0.65842557,9.3280945,2.7582045
01.276,-0.6273,9.337671,2.8204558
01.302,-0.6392714,9.316123,2.9114382
01.335,-0.64166564,9.306546,2.8204558
01.374,-0.6464542,9.335278,2.8156672
01.402,-0.6057515,9.330489,2.8156672
01.442,-0.6656084,9.337671,2.8563697
01.474,-0.6296943,9.332883,2.8252442
01.517,-0.5961744,9.337671,2.832427
01.542,-0.6057515,9.323306,2.7941186
01.575,-0.6081458,9.330489,2.8156672
01.614,-0.6249057,9.330489,2.7414446
01.641,-0.6560313,9.356826,2.7127132
01.674,-0.5961744,9.330489,2.8156672
01.715,-0.59378016,9.371192,2.7677817
01.742,-0.6081458,9.344854,2.719896
01.774,-0.59378016,9.347249,2.762993
01.816,-0.5961744,9.354432,2.7725701
01.842,-0.57462597,9.378374,2.7055306
01.874,-0.6105401,9.289786,2.8898897
01.914,-0.5913859,9.323306,2.5929997
01.941,-0.5458947,9.344854,2.8396099
01.974,-0.4860378,9.301758,2.7151077
02.014,-0.3423813,9.239507,2.004008
02.042,-0.32562137,9.134158,2.1931558
02.074,-0.749408,9.47654,2.5570855
02.115,-0.3040729,9.232324,2.6504622
02.142,-0.5985687,9.208381,2.6360965
02.182,-0.749408,9.356826,2.803696
02.214,-0.86912173,9.519637,2.7055306
02.242,-1.0510867,9.368797,2.6217308
02.281,-1.2354459,9.567522,2.5427198
02.314,-1.4365649,9.428655,2.2170985
02.343,-1.1779832,9.352037,2.432583
02.382,-1.446142,9.560339,1.9728824
02.415,-1.1037607,9.462174,2.2458298
02.455,-1.175589,9.526819,2.2865324
02.482,-1.1803775,9.488511,2.3368123
02.514,-1.1779832,9.435837,2.2985039
02.555,-0.9984126,9.478934,2.2099156
02.582,-1.0079896,9.450203,2.047105
02.614,-1.1731946,9.5244255,1.9226027
02.656,-1.0319325,9.538791,1.7813405
02.681,-1.0079896,9.531608,1.6927522
02.714,-1.1468576,9.483723,1.8938714
02.754,-1.1923488,9.565128,1.9369683
02.781,-1.2402344,9.543579,1.8651401
02.815,-1.1708003,9.495694,2.1404817
02.855,-1.2569942,9.5794935,2.370332
02.882,-1.2569942,9.445415,2.762993
02.914,-0.9337672,9.447808,2.2075214
02.955,-1.0989721,9.447808,2.1931558
02.983,-1.0415095,9.450203,2.4804688
03.016,-0.8379962,9.490906,2.3344178
03.055,-0.679974,9.404712,2.727079
03.084,-0.888276,9.440625,2.5235655
03.116,-0.89545876,9.385557,2.3655436
03.156,-0.4189981,9.79019,2.2338583
03.197,-0.7039168,9.395134,2.205127
03.224,-0.76137936,9.402317,2.413429
03.256,-0.57462597,9.2490835,2.6767993
03.295,-0.6105401,9.261055,2.8587642
03.317,-0.64166564,9.301758,2.8372157
03.358,-0.76616794,9.273026,2.7031362
03.395,-0.74222517,9.399923,2.5403256
03.423,-0.8140534,9.361614,2.6217308
03.456,-0.71828246,9.390346,2.8204558
03.495,-0.7302538,9.340066,2.7917244
03.522,-0.72785956,9.330489,2.7342618
03.556,-0.70631105,9.340066,2.8204558
03.594,-0.76616794,9.337671,2.6791935
03.624,-0.6847626,9.380769,2.6935592
03.655,-0.7350424,9.380769,2.6289136
03.695,-0.66800267,9.371192,2.6504622
03.722,-0.7302538,9.364009,2.657645
03.755,-0.7206767,9.354432,2.6983478
03.795,-0.7901107,9.335278,2.640885
03.822,-0.66321415,9.337671,2.7558103
03.855,-0.67279124,9.371192,2.7749646
03.895,-0.63208854,9.253872,2.9497466
03.922,-0.5961744,9.320911,2.9401696
03.963,-0.5985687,9.308941,2.885101
03.995,-0.5961744,9.273026,2.7653873
04.028,-0.4932206,9.299363,2.901861
04.062,-0.5913859,9.330489,3.047912
04.096,-0.61293435,9.270632,2.928198
04.135,-0.55786604,9.270632,2.9617178
04.163,-0.53392327,9.25866,3.067066
04.194,-0.55786604,9.335278,3.0431232
04.235,-0.4836435,9.304152,3.0119977
04.262,-0.57462597,9.277815,2.8970726
04.296,-0.49800915,9.313729,2.971295
04.336,-0.57223165,9.277815,3.0718546
04.363,-0.51716334,9.296969,3.1125572
04.395,-0.55307746,9.3592205,2.813273
04.434,-0.46209505,9.397529,2.370332
04.462,-0.52674043,9.289786,2.7773588
04.495,-0.5794145,9.268238,3.2681851
04.534,-0.53871185,9.325701,2.9760835
04.562,-0.5602603,9.301758,2.7653873
04.594,-0.54350036,9.27542,2.8515813
04.635,-0.46927786,9.364009,2.82285
04.662,-0.5147691,9.344854,2.7175019
04.695,-0.53871185,9.299363,2.7342618
04.734,-0.54350036,9.354432,2.770176
04.762,-0.55786604,9.325701,2.7486274
04.802,-0.53871185,9.344854,2.7773588
04.834,-0.51716334,9.352037,2.762993
04.875,-0.52674043,9.323306,2.82285
04.896,-0.54828894,9.337671,2.770176
04.935,-0.5554718,9.378374,2.6600394
04.975,-0.531529,9.3592205,2.7222905
05.002,-0.5123748,9.366403,2.7031362
05.034,-0.5147691,9.395134,2.6289136
05.074,-0.5219519,9.371192,2.6935592
05.102,-0.5363176,9.349643,2.7558103
05.134,-0.5506832,9.395134,2.7677817
05.176,-0.5650489,9.3592205,2.8396099
05.203,-0.55307746,9.378374,2.6887705
05.235,-0.5458947,9.397529,2.1883671
05.274,-0.59378016,9.337671,2.640885
05.302,-0.50040346,9.390346,2.6504622
05.334,-0.4932206,9.4095,2.743839
05.374,-0.49800915,9.407105,2.6504622
05.402,-0.52674043,9.445415,2.8013015
05.434,-0.6560313,9.3592205,2.8396099
05.475,-0.5123748,9.440625,2.3679378
05.502,-0.37829542,9.5794935,1.8962656
05.535,-0.21069619,9.718362,1.5538844
05.576,-0.2944958,9.617802,1.297697
05.602,-0.31365,9.615408,1.4916332
05.643,-0.42139238,9.593859,1.8459859
05.675,-0.41181526,9.581888,1.6233183
05.716,-0.37590113,9.627379,1.4581133
05.742,-0.3998439,9.644139,1.5059988
05.775,-0.38308397,9.627379,1.5826156
05.815,-0.37829542,9.624985,1.6137413
05.842,-0.42618093,9.584282,1.594587
05.875,-0.34716985,9.586677,1.7909175
05.915,-0.34477556,9.715967,1.5395187
05.943,-0.43575802,9.620196,1.647261
05.976,-0.4285752,9.613013,1.611347
06.016,-0.37590113,9.665688,1.5634614
06.043,-0.41420954,9.62259,1.6328955
06.077,-0.3902668,9.624985,1.6185298
06.115,-0.43096948,9.593859,1.6616267
06.143,-0.41181526,9.61062,1.7502149
06.174,-0.38787252,9.660899,1.7813405
06.216,-0.45730647,9.603436,1.6927522
06.242,-0.41420954,9.615408,1.673598
06.275,-0.38308397,9.608225,1.7095122
06.316,-0.41420954,9.613013,1.6759924
06.342,-0.41181526,9.608225,1.6688095
06.375,-0.4189981,9.63935,1.838803
06.417,-0.45251793,9.586677,1.8866886
06.442,-0.42618093,9.62259,1.6544439
06.476,-0.4285752,9.598648,1.7166951
06.515,-0.43336374,9.593859,1.8268317
06.543,-0.47167215,9.598648,1.6807809
06.576,-0.49082634,9.569917,1.7286664
06.616,-0.45491222,9.586677,1.8076775
06.654,-0.46209505,9.615408,1.7693691
06.682,-0.4932206,9.574705,1.7382435
06.714,-0.45730647,9.593859,1.733455
06.754,-0.43096948,9.603436,1.7143008
06.782,-0.45012367,9.58907,1.7047237
06.815,-0.4860378,9.596253,1.7214836
06.855,-0.46927786,9.627379,1.7502149
06.882,-0.4860378,9.60583,1.7717633
06.915,-0.47885495,9.608225,1.7358493
06.955,-0.4189981,9.598648,1.7214836
06.982,-0.4932206,9.60583,1.6759924
07.015,-0.45251793,9.651321,1.6879637
07.056,-0.49800915,9.651321,1.5850099
07.083,-0.5506832,9.593859,1.594587
07.115,-0.46927786,9.613013,1.5802214
07.155,-0.45730647,9.624985,1.6185298
07.183,-0.50040346,9.61062,1.6424725
07.215,-0.49800915,9.581888,1.6161355
07.255,-0.4740664,9.632168,1.6592325
07.282,-0.4932206,9.613013,1.6999351
07.322,-0.4860378,9.646533,1.4581133
07.355,-0.50040346,9.60583,1.5897985
07.383,-0.46209505,9.632168,1.6520497
07.423,-0.5027977,9.62259,1.6592325
07.456,-0.4836435,9.601042,1.6975409
07.495,-0.4836435,9.608225,1.611347
07.517,-0.4860378,9.615408,1.5993756
07.556,-0.49082634,9.620196,1.5826156
07.596,-0.47885495,9.591465,1.7071179
07.623,-0.4836435,9.620196,1.6831752
07.657,-0.52674043,9.62259,1.620924
07.697,-0.4956149,9.627379,1.6999351
07.724,-0.4860378,9.620196,1.6759924
07.755,-0.47885495,9.569917,1.5969813
07.796,-0.49800915,9.613013,1.5706443
07.823,-0.5027977,9.60583,1.611347
07.861,-0.51955765,9.591465,1.6424725
07.896,-0.5147691,9.613013,1.664021
07.922,-0.4932206,9.601042,1.6807809
07.955,-0.50998056,9.598648,1.690358
07.997,-0.50998056,9.598648,1.6496553
08.022,-0.51716334,9.60583,1.7119064
08.056,-0.46927786,9.608225,1.6855695
08.096,-0.5027977,9.586677,1.5730386
08.122,-0.48124924,9.58907,1.6568382
08.156,-0.49800915,9.620196,1.664021
08.195,-0.5219519,9.61062,1.7143008
08.224,-0.4740664,9.620196,1.733455
08.263,-0.531529,9.603436,1.7214836
08.295,-0.5243462,9.598648,1.7382435
08.335,-0.4860378,9.584282,1.7358493
08.363,-0.48124924,9.569917,1.6185298
08.395,-0.48843205,9.613013,1.6855695
08.435,-0.531529,9.617802,1.7957062
08.458,-0.51716334,9.58907,1.7957062
08.495,-0.49800915,9.596253,1.7310607
08.536,-0.50998056,9.574705,1.7262721
08.563,-0.49082634,9.581888,1.7478206
08.595,-0.4740664,9.596253,1.6544439
08.635,-0.5027977,9.596253,1.7310607
08.662,-0.5219519,9.586677,1.7981004
08.695,-0.5027977,9.601042,1.7693691
08.737,-0.531529,9.591465,1.8004947
08.762,-0.48843205,9.5794935,1.8220432
08.795,-0.4860378,9.584282,1.7981004
08.835,-0.48843205,9.586677,1.759792
08.862,-0.53392327,9.5794935,1.8004947
08.896,-0.50758624,9.5794935,1.9130256
08.935,-0.5554718,9.560339,1.8962656
08.963,-0.50758624,9.584282,1.9106313
08.996,-0.4668836,9.596253,1.7478206
09.035,-0.5363176,9.5794935,1.7957062
09.077,-0.4956149,9.5483675,1.8435916
09.103,-0.52674043,9.565128,1.9010541
09.139,-0.52674043,9.565128,1.8268317
09.174,-0.5027977,9.574705,1.9393626
09.203,-0.51955765,9.562734,2.011191
09.234,-0.5147691,9.5794935,1.9896424
09.275,-0.505192,9.567522,1.812466
09.303,-0.4932206,9.562734,1.7693691
09.336,-0.52913475,9.553157,1.8244374
09.375,-0.5650489,9.586677,1.9178141
09.403,-0.5363176,9.57231,1.9680939
09.436,-0.50758624,9.555551,1.9321798
09.475,-0.5147691,9.565128,1.8795058
09.502,-0.51955765,9.57231,1.8747171
09.535,-0.50040346,9.562734,1.8866886
09.575,-0.4764607,9.577099,1.9034485
09.603,-0.5602603,9.562734,1.9034485
09.636,-0.5363176,9.538791,2.0231621
09.676,-0.5243462,9.577099,1.9154198
09.704,-0.49800915,9.567522,1.8555629
09.736,-0.531529,9.555551,1.9178141
09.775,-0.5411061,9.560339,1.8962656
09.804,-0.54350036,9.543579,1.9130256
09.842,-0.5243462,9.557945,1.908237
09.874,-0.51716334,9.565128,1.89866
09.915,-0.5027977,9.57231,1.9058428
09.943,-0.52674043,9.5483675,1.89866
09.976,-0.5219519,9.569917,1.9154198
10.015,-0.52674043,9.584282,1.9465454
10.042,-0.5219519,9.545974,1.8795058
10.075,-0.50998056,9.5794935,1.8651401
10.117,-0.51716334,9.584282,1.9273912
10.143,-0.51716334,9.569917,1.9441512
10.175,-0.52674043,9.565128,1.8723229
10.217,-0.5411061,9.555551,1.8435916
10.242,-0.4166038,9.636956,1.8819
10.274,-0.28252444,9.876384,2.0758362
10.317,-0.37590113,10.166091,2.3990633
10.342,-0.40223816,10.419884,2.631308
10.374,-0.37590113,11.2004175,2.9689007
10.414,-1.010384,11.217177,2.0159793
10.441,-1.1253091,10.956202,1.0558752
10.474,-0.5027977,10.941835,-0.031125572
10.515,-0.5123748,10.40073,-0.16041641
10.542,-0.68236834,9.553157,-0.20351335
10.575,-0.15083931,9.39274,1.010384
10.615,-1.4916332,8.717555,1.211503
10.642,-1.9968252,8.674458,1.2354459
10.683,-2.0518935,8.159689,0.5147691
10.714,-1.9058428,8.030397,-0.32562137
10.755,-1.5275474,8.427847,0.23224466
10.781,-1.4844503,9.093455,0.8236305
10.814,-1.2713599,9.3280945,2.099779
10.853,-1.6496553,9.069513,2.0710478
10.881,-1.9417568,8.93304,1.6328955
10.914,-1.6185298,8.923462,1.0271438
10.954,-1.2091088,9.06233,-0.05985687
10.982,-1.4126221,8.973742,0.083799616
11.014,-1.5203645,9.718362,0.54828894
11.055,-1.5754328,9.924269,-0.23224466
11.082,-1.8411974,9.730332,-1.4221992
11.116,-2.5187771,9.155706,-1.7143008
11.154,-2.3344178,9.213169,-0.9624985
11.182,-2.083019,8.995291,-0.5985687
11.213,-1.6496553,8.779806,-0.409421
11.254,-1.2138973,9.215564,0.23224466
11.281,-1.3958622,9.172467,0.37111259
11.314,-1.1731946,9.055147,0.0670397
11.354,-1.5850099,8.770228,-0.4740664
11.383,-1.462902,9.155706,-0.028731298
11.416,-1.525153,9.050359,-0.06464542
11.454,-1.3862851,9.335278,-0.23224466
11.494,-1.2498114,9.445415,0.076616794
11.521,-1.6496553,9.646533,0.2561874
11.555,-0.9577099,10.453403,0.8475733
11.594,1.5658557,12.244322,3.7159145
11.621,2.1332989,12.790216,5.183605
11.655,0.40463245,11.063944,5.2219133
11.694,-1.0726352,9.088667,3.7254915
11.722,-1.5610672,8.358414,3.397476
11.754,-1.403045,8.396722,2.6767993
11.794,-0.52674043,9.14613,0.818842
11.821,0.23463893,9.998491,0.12450229
11.853,-0.04070267,9.890749,0.46927786
11.894,-0.22266756,9.893144,0.888276
11.922,-0.5458947,9.603436,1.201926
11.955,-0.7326481,9.431048,1.4916332
11.994,-0.90024734,9.411894,1.6688095
12.023,-1.0175668,9.562734,1.89866
12.054,-0.9122187,9.63935,1.9944309
12.094,-1.158829,9.629773,2.2745612
12.123,-1.2402344,9.562734,2.3128695
12.154,-1.297697,9.536397,2.1883671
12.195,-1.2833313,9.541185,1.7909175
12.222,-1.2474172,9.550762,1.7238779
12.262,-1.2450229,9.45978,1.934574
12.294,-1.1300977,9.545974,2.0710478
12.322,-1.1444633,9.399923,2.0949905
12.361,-0.99362403,9.421472,2.099779
12.394,-1.2067145,9.450203,2.6528566
12.435,-1.3168511,9.39274,2.935381
12.461,-1.0606637,9.416683,3.0167863
12.495,-1.0079896,9.390346,2.9401696
12.534,-0.97446984,9.3831625,2.8946784
12.562,-1.0486923,9.256267,2.657645
12.594,-1.0941836,9.306546,2.4900458
12.633,-1.0989721,9.399923,2.6121538
12.662,-1.0798179,9.39274,2.6025767
12.693,-1.063058,9.378374,2.5738454
12.735,-1.0654523,9.3831625,2.5546913
12.761,-1.0175668,9.344854,2.482863
12.794,-0.9984126,9.347249,2.5139885
12.837,-1.0678465,9.380769,2.6432793
12.861,-1.1300977,9.344854,2.6791935
12.894,-1.0774237,9.316123,2.640885
12.934,-1.0750294,9.364009,2.604971
12.961,-1.0319325,9.364009,2.5427198
12.994,-1.0247496,9.356826,2.47568
13.034,-1.0247496,9.419077,2.3990633
13.062,-1.0702409,9.431048,2.4493432
13.097,-1.1444633,9.330489,2.8731298
13.135,-1.0822122,9.344854,2.7366562
13.164,-0.9624985,9.330489,2.700742
13.203,-0.9864412,9.320911,2.7175019
13.235,-1.0319325,9.356826,2.5594797
13.275,-1.0151725,9.325701,2.4254005
13.302,-0.97446984,9.337671,2.5044115
13.336,-0.9912298,9.395134,2.535537
13.375,-1.0247496,9.344854,2.5834224
13.401,-1.0223553,9.368797,2.6696165
13.436,-1.0151725,9.340066,2.8252442
13.475,-0.99362403,9.342461,2.638491
13.503,-0.9888355,9.325701,2.5044115
13.536,-1.0343267,9.378374,2.432583
13.576,-1.010384,9.354432,2.3918805
13.603,-1.0439038,9.364009,2.5475085
13.636,-1.0391153,9.323306,2.7558103
13.674,-0.99362403,9.347249,2.8539755
13.702,-0.95531565,9.361614,2.727079
13.737,-0.9768641,9.39274,2.569057
13.778,-0.96489275,9.373586,2.5906053
13.803,-1.0127783,9.347249,2.6696165
13.836,-0.9984126,9.340066,2.7031362
13.875,-0.9792584,9.356826,2.7079248
13.902,-0.9864412,9.347249,2.7079248
13.936,-1.0079896,9.352037,2.796513
13.976,-1.0295382,9.342461,2.6983478
14.003,-1.0008069,9.349643,2.6265194
14.044,-0.99362403,9.332883,2.595394
14.077,-0.967287,9.347249,2.4996228
14.103,-0.9768641,9.37598,2.4613144
14.143,-1.0127783,9.323306,2.5379312
14.176,-0.9912298,9.37598,2.743839
14.216,-0.9720756,9.347249,2.82285
14.243,-0.9696813,9.3592205,2.7462332
14.276,-1.0127783,9.361614,2.6791935
14.304,-0.97446984,9.3592205,2.6432793
14.344,-0.9960183,9.349643,2.5379312
14.375,-0.9912298,9.364009,2.4469488
14.415,-0.9888355,9.342461,2.5522969
14.443,-0.9624985,9.3280945,2.5475085
14.476,-0.93616146,9.380769,2.5020173
14.515,-1.0079896,9.385557,2.7222905
14.543,-0.9960183,9.361614,2.8420043
14.575,-0.9912298,9.347249,2.7653873
14.617,-0.967287,9.390346,2.5858169
14.643,-0.9696813,9.364009,2.4469488
14.675,-0.9337672,9.387952,2.4780743
14.716,-0.94573855,9.385557,2.4996228
14.743,-0.9601042,9.356826,2.535537
14.776,-0.9720756,9.3592205,2.6456738
14.815,-0.9696813,9.366403,2.6720107
14.845,-0.9696813,9.39274,2.7031362
14.877,-0.9505271,9.37598,2.6767993
14.914,-0.94095,9.3592205,2.52596
14.944,-0.9313729,9.407105,2.4948344
14.976,-0.9529214,9.356826,2.52596
15.016,-0.94573855,9.361614,2.5499027
15.044,-0.9696813,9.364009,2.5522969
15.078,-0.94573855,9.371192,2.5906053
15.115,-0.9481328,9.3592205,2.5475085
15.144,-0.9337672,9.37598,2.52596
15.183,-0.9313729,9.368797,2.5522969
15.216,-0.94095,9.371192,2.5427198
15.257,-0.9194015,9.385557,2.4876516
15.283,-0.94573855,9.378374,2.5403256
15.315,-0.9505271,9.366403,2.578634
15.354,-0.9217958,9.366403,2.6360965
15.382,-0.9577099,9.385557,2.6145482
15.415,-0.9888355,9.371192,2.4948344
15.455,-0.9577099,9.385557,2.6217308
15.482,-0.9313729,9.380769,2.6169424
15.515,-0.9074302,9.364009,2.413429
15.556,-0.91700727,9.368797,2.5499027
15.583,-0.9529214,9.380769,2.6839821
15.618,-0.9433443,9.371192,2.595394
15.657,-0.8547561,9.397529,2.5858169
15.683,-0.9289786,9.404712,2.5714512
